MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,2,31,0,1,0,0,0,1591,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,424,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2016,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2014,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2014,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2021,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2020,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2021,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,1590,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,423,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2021,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2021,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2021,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2020,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2020,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2021,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2020,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,1591,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,423,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2016,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2014,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2016,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2018,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2014,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2014,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,424,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2022,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2024,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2022,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2023,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2022,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2022,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2020,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,423,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2021,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2025,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2022,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2014,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2017,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2016,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2014,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2018,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,1591,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,423,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2016,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2014,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2016,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2014,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2014,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,1591,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,423,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2023,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2024,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2031,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2025,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2023,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2023,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2023,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2026,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,1600,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,432,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2016,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2016,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2018,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2017,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2018,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2016,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2014,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,424,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2017,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2016,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2018,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2016,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2034,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2025,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2028,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2024,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,424,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2023,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2027,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2027,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2036,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2027,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2027,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2021,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2019,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,1595,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,425,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2018,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2019,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2020,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2018,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2020,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2018,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2018,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2016,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,1592,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,424,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2024,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2019,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2020,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2024,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2021,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2021,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2021,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2020,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,1596,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,423,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2021,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2016,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2017,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2018,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,424,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2017,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2016,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2016,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2016,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2016,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2018,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2016,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2023,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2024,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,424,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2022,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2021,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2022,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2022,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2021,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2021,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2023,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2022,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,1590,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,423,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2014,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,1592,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,424,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,32,2,31,0,1,0,0,0,2015,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,1997,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,1981,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,1965,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,1931,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,1912,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,1898,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,1842,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,1498,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,32,2,31,0,1,0,0,0,424,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,79,26,43,12,0,24,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,84,15,52,21,0,11,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,84,15,52,21,0,11,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,84,15,52,21,0,11,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,84,15,52,21,0,11,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,84,15,52,21,0,11,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,84,15,52,21,0,11,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,84,15,52,21,0,11,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,84,15,52,21,0,11,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,95,22,53,22,0,20,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,95,22,53,22,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,216,13,118,87,0,11,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,216,13,118,87,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,216,13,118,87,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,216,13,118,87,0,11,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,216,13,118,87,0,11,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,216,13,118,87,0,11,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,216,13,118,87,0,11,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,216,13,118,87,0,11,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,216,13,118,87,0,11,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,79,26,43,12,0,24,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,84,15,52,21,0,11,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,84,15,52,21,0,11,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,84,15,52,21,0,11,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,84,15,52,21,0,11,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,84,15,52,21,0,11,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,84,15,52,21,0,11,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,84,15,52,21,0,11,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,84,15,52,21,0,11,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,95,22,53,22,0,20,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,95,22,53,22,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,216,13,118,87,0,11,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,216,13,118,87,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,216,13,118,87,0,11,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,216,13,118,87,0,11,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,216,13,118,87,0,11,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,216,13,118,87,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,216,14,117,86,1,12,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,216,13,118,87,0,11,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,216,13,118,87,0,11,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,216,13,118,87,0,11,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,67,16,42,11,0,14,0,0,1,3,0,0.3,,300,,,,,1,,,
