MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,1,16,0,0,0,0,0,2522,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2521,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1260,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2530,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2531,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2531,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2520,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2520,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2530,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2529,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1249,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2511,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2513,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2511,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2510,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2511,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2514,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2518,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2536,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1260,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2511,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2504,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2510,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2510,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1253,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2510,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2510,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2495,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2495,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1261,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2504,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2523,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2504,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2510,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2516,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1259,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2519,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2513,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2511,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2514,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1260,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2496,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2501,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2495,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2495,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2495,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2501,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2500,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2498,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2499,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1249,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2513,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2504,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2514,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1260,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2500,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2500,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2510,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1254,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2519,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2514,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1249,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2512,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2513,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2495,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2495,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2495,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2497,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2495,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1249,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2517,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2510,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2517,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2504,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1261,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2535,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2527,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2511,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2512,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2511,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2511,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2518,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2524,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2517,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1260,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2510,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2514,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2512,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2498,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2500,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1251,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2521,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2523,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2522,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2529,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2531,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2511,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2529,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2534,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2521,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1274,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2510,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2504,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2501,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2498,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2497,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2500,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2493,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2494,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2474,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1260,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,74,36,28,12,0,34,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,105,35,44,28,0,33,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,138,34,61,45,0,32,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,55,39,17,1,0,37,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,61,37,21,5,0,35,0,0,1,3,0,0.1,,300,,,,,2,,,
