MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,390,25,194,190,0,6,0,0,26,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,392,25,196,192,0,4,0,0,25,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,392,25,196,192,0,4,0,0,24,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,392,25,196,192,0,4,0,0,25,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,392,25,196,192,0,4,0,0,25,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,468,24,234,230,0,4,0,0,3,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,482,18,235,231,0,16,0,0,4,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,482,18,235,231,0,16,0,0,4,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,10,7,4,0,0,6,0,0,26,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,7,4,0,0,6,0,0,26,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,7,4,0,0,6,0,0,26,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,7,6,2,0,4,0,0,25,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,7,6,2,0,4,0,0,25,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,7,6,2,0,4,0,0,25,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,7,6,2,0,4,0,0,25,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,7,6,2,0,4,0,0,25,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,7,6,2,0,4,0,0,24,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,56,36,13,9,0,34,0,0,4,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,14,9,6,2,0,6,0,0,26,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,14,9,6,2,0,6,0,0,26,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,14,9,6,2,0,6,0,0,26,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,9,8,4,0,4,0,0,25,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,16,9,8,4,0,4,0,0,25,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,16,9,8,4,0,4,0,0,25,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,16,9,8,4,0,4,0,0,25,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,16,9,8,4,0,4,0,0,25,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,53,12,25,21,0,7,0,0,5,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,78,30,27,23,0,28,0,0,4,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,36,13,17,13,0,6,0,0,26,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,36,13,17,13,0,6,0,0,26,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,36,13,17,13,0,6,0,0,26,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,38,13,19,15,0,4,0,0,25,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,38,13,19,15,0,4,0,0,25,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,38,13,19,15,0,4,0,0,25,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,38,13,19,15,0,4,0,0,25,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,103,13,51,47,0,5,0,0,3,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,103,13,51,47,0,5,0,0,3,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,123,25,52,48,0,23,0,0,4,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,92,19,45,41,0,6,0,0,26,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,92,19,45,41,0,6,0,0,26,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,92,19,45,41,0,6,0,0,26,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,94,19,47,43,0,4,0,0,25,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,94,19,47,43,0,4,0,0,25,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,94,19,47,43,0,4,0,0,25,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,94,19,47,43,0,4,0,0,25,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,170,18,85,81,0,4,0,0,4,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,170,18,85,81,0,4,0,0,4,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,187,21,86,82,0,19,0,0,4,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,390,25,194,190,0,6,0,0,26,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,390,25,194,190,0,6,0,0,26,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,390,25,194,190,0,6,0,0,26,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,392,25,196,192,0,4,0,0,25,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,392,25,196,192,0,4,0,0,25,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,392,25,196,192,0,4,0,0,25,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,392,25,196,192,0,4,0,0,25,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,468,24,234,230,0,4,0,0,4,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,482,18,235,231,0,16,0,0,4,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,482,18,235,231,0,16,0,0,4,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,10,7,4,0,0,6,0,0,26,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,7,4,0,0,6,0,0,26,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,7,4,0,0,6,0,0,26,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,7,6,2,0,4,0,0,25,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,7,6,2,0,4,0,0,25,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,7,6,2,0,4,0,0,25,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,7,6,2,0,4,0,0,25,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,7,6,2,0,4,0,0,25,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,7,6,2,0,4,0,0,25,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,56,36,13,9,0,34,0,0,4,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,14,9,6,2,0,6,0,0,26,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,14,9,6,2,0,6,0,0,26,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,14,9,6,2,0,6,0,0,26,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,9,8,4,0,4,0,0,25,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,16,9,8,4,0,4,0,0,25,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,16,9,8,4,0,4,0,0,25,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,16,9,8,4,0,4,0,0,24,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,16,9,8,4,0,4,0,0,25,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,53,12,25,21,0,7,0,0,5,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,78,30,27,23,0,28,0,0,3,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,36,13,17,13,0,6,0,0,26,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,36,13,17,13,0,6,0,0,26,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,36,13,17,13,0,6,0,0,26,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,38,13,19,15,0,4,0,0,24,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,38,13,19,15,0,4,0,0,25,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,38,13,19,15,0,4,0,0,25,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,38,13,19,15,0,4,0,0,24,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,103,13,51,47,0,5,0,0,3,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,103,13,51,47,0,5,0,0,4,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,123,25,52,48,0,23,0,0,4,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,92,19,45,41,0,6,0,0,27,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,92,19,45,41,0,6,0,0,26,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,92,19,45,41,0,6,0,0,26,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,94,19,47,43,0,4,0,0,25,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,94,19,47,43,0,4,0,0,25,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,94,19,47,43,0,4,0,0,25,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,94,19,47,43,0,4,0,0,25,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,170,18,85,81,0,4,0,0,3,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,170,18,85,81,0,4,0,0,4,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,187,21,86,82,0,19,0,0,4,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,390,25,194,190,0,6,0,0,27,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,390,25,194,190,0,6,0,0,26,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,390,25,194,190,0,6,0,0,26,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,392,25,196,192,0,4,0,0,25,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,392,25,196,192,0,4,0,0,25,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,392,25,196,192,0,4,0,0,25,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,392,25,196,192,0,4,0,0,25,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,468,24,234,230,0,4,0,0,4,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,482,18,235,231,0,16,0,0,4,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,482,18,235,231,0,16,0,0,4,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,10,7,4,0,0,6,0,0,26,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,7,4,0,0,6,0,0,26,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,7,4,0,0,6,0,0,26,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,7,6,2,0,4,0,0,24,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,7,6,2,0,4,0,0,25,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,7,6,2,0,4,0,0,25,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,7,6,2,0,4,0,0,24,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,7,6,2,0,4,0,0,25,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,7,6,2,0,4,0,0,25,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,56,36,13,9,0,34,0,0,4,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,14,9,6,2,0,6,0,0,26,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,14,9,6,2,0,6,0,0,26,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,14,9,6,2,0,6,0,0,26,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,16,9,8,4,0,4,0,0,25,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,16,9,8,4,0,4,0,0,25,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,16,9,8,4,0,4,0,0,24,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,16,9,8,4,0,4,0,0,25,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,16,9,8,4,0,4,0,0,25,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,53,12,25,21,0,7,0,0,5,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,78,30,27,23,0,28,0,0,4,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,36,13,17,13,0,6,0,0,26,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,36,13,17,13,0,6,0,0,26,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,36,13,17,13,0,6,0,0,26,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,38,13,19,15,0,4,0,0,25,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,38,13,19,15,0,4,0,0,25,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,38,13,19,15,0,4,0,0,25,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,38,13,19,15,0,4,0,0,25,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,103,13,51,47,0,5,0,0,4,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,103,13,51,47,0,5,0,0,4,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,123,25,52,48,0,23,0,0,4,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,92,19,45,41,0,6,0,0,26,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,92,19,45,41,0,6,0,0,26,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,92,19,45,41,0,6,0,0,26,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,94,19,47,43,0,4,0,0,25,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,94,19,47,43,0,4,0,0,25,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,94,19,47,43,0,4,0,0,25,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,94,19,47,43,0,4,0,0,25,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,170,18,85,81,0,4,0,0,3,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,170,18,85,81,0,4,0,0,3,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,187,21,86,82,0,19,0,0,4,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,390,25,194,190,0,6,0,0,26,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,390,25,194,190,0,6,0,0,26,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,390,25,194,190,0,6,0,0,25,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,392,25,196,192,0,4,0,0,24,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,392,25,196,192,0,4,0,0,23,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,392,25,196,192,0,4,0,0,23,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,392,25,196,192,0,4,0,0,22,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,468,24,234,230,0,4,0,0,4,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,482,18,235,231,0,16,0,0,4,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,482,18,235,231,0,16,0,0,4,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,36,9,3,0,33,0,0,11,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,45,36,9,3,0,33,0,0,11,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,45,37,9,4,0,32,0,0,10,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,45,37,9,4,0,32,0,0,10,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,45,37,9,4,0,32,0,0,11,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,46,37,9,5,0,32,0,0,8,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,46,37,9,5,0,32,0,0,7,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,6,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,6,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,9,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,16,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,16,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,10,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,10,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,63,32,20,16,0,27,0,0,8,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,78,30,27,23,0,28,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,78,30,27,23,0,28,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,78,30,27,23,0,28,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,78,30,27,23,0,28,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,91,29,36,31,0,24,0,0,10,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,91,29,36,31,0,24,0,0,10,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,91,29,36,31,0,24,0,0,10,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,91,29,36,31,0,24,0,0,9,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,155,25,70,65,0,20,0,0,10,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,155,25,70,65,0,20,0,0,9,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,155,25,70,65,0,20,0,0,9,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,155,25,70,65,0,20,0,0,16,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,6,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,450,22,219,214,0,17,0,0,10,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,450,22,219,214,0,17,0,0,9,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,450,22,219,214,0,17,0,0,9,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,450,22,219,214,0,17,0,0,9,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,6,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,45,36,9,3,0,33,0,0,10,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,45,36,9,3,0,33,0,0,11,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,45,37,9,4,0,32,0,0,11,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,45,37,9,4,0,32,0,0,10,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,45,37,9,4,0,32,0,0,10,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,46,37,9,5,0,32,0,0,8,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,46,37,9,5,0,32,0,0,8,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,9,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,10,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,10,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,9,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,9,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,63,32,20,16,0,27,0,0,7,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,78,30,27,23,0,28,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,78,30,27,23,0,28,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,78,30,27,23,0,28,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,78,30,27,23,0,28,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,91,29,36,31,0,24,0,0,9,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,91,29,36,31,0,24,0,0,9,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,91,29,36,31,0,24,0,0,9,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,91,29,36,31,0,24,0,0,9,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,155,25,70,65,0,20,0,0,10,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,155,25,70,65,0,20,0,0,10,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,155,25,70,65,0,20,0,0,9,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,155,25,70,65,0,20,0,0,9,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,450,22,219,214,0,17,0,0,10,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,450,22,219,214,0,17,0,0,10,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,450,22,219,214,0,17,0,0,9,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,450,22,219,214,0,17,0,0,9,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,45,36,9,3,0,33,0,0,10,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,45,36,9,3,0,33,0,0,11,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,45,37,9,4,0,32,0,0,10,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,45,37,9,4,0,32,0,0,10,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,45,37,9,4,0,32,0,0,10,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,46,37,9,5,0,32,0,0,7,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,46,37,9,5,0,32,0,0,7,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,4,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,9,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,9,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,9,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,9,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,9,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,63,32,20,16,0,27,0,0,7,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,78,30,27,23,0,28,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,78,30,27,23,0,28,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,78,30,27,23,0,28,0,0,3,3,0,0.899,,300,,,,,2,,,
