MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,2,17,0,0,0,0,0,1807,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1804,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3589,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3588,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3592,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1812,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1798,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3611,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3598,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3599,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3598,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3599,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3596,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3609,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1792,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3606,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3599,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3598,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3588,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3589,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3589,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1794,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3602,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3609,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3604,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3588,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3586,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3592,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1792,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1792,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3608,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3604,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3603,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3594,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3635,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3605,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3595,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3593,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1797,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1795,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3597,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3593,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3601,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3599,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3594,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3592,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3607,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1791,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1791,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3607,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3606,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3610,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3613,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3605,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3605,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3606,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3609,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3594,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1811,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3610,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3602,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3608,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3604,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3601,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3592,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3597,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3595,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3595,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1803,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3602,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3608,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3588,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3585,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3589,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3588,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3587,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1793,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1793,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3619,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3601,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3577,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3587,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3589,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3588,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3608,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1792,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1792,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3587,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3612,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3586,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3599,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3584,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3585,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1791,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1792,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3599,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3598,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3598,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3603,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3606,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3609,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3593,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1789,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3608,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3610,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3620,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3611,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3612,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3601,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3624,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3610,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1797,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3598,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3596,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3589,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3588,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1799,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1804,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3612,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3589,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3586,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3588,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3589,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1811,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1800,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3589,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3587,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3576,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3575,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3345,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3339,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3344,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3332,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1799,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1799,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,339,22,168,151,0,20,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,383,20,191,174,0,18,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,491,16,247,230,0,14,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,80,49,25,8,0,47,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,107,42,42,25,0,40,0,0,2,3,0,0.2,,300,,,,,2,,,
