MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,12,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,6,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,6,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,42,17,23,3,4,12,0,0,8,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,9,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,15,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,45,18,25,5,3,12,0,0,8,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,6,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,7,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,7,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,60,26,30,10,2,18,0,0,6,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,70,24,36,16,0,18,0,0,12,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,130,78,37,17,0,76,0,0,7,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,8,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,14,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,105,13,60,40,3,2,0,0,6,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,5,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,5,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,134,12,76,56,0,2,0,0,6,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,192,60,77,57,0,58,0,0,6,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,13,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,8,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,331,55,173,153,3,2,0,0,7,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,13,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,360,54,189,169,0,2,0,0,6,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,397,39,190,170,0,37,0,0,6,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,16,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,387,61,201,181,3,2,0,0,6,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,416,60,217,197,0,2,0,0,12,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,450,36,218,198,0,34,0,0,13,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,7,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,7,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,42,17,23,3,4,12,0,0,9,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,8,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,16,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,45,18,25,5,3,12,0,0,8,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,6,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,14,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,7,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,60,26,30,10,2,18,0,0,5,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,70,24,36,16,0,18,0,0,5,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,130,78,37,17,0,76,0,0,14,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,8,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,105,13,60,40,3,2,0,0,7,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,5,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,7,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,134,12,76,56,0,2,0,0,6,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,192,60,77,57,0,58,0,0,6,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,331,55,173,153,3,2,0,0,12,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,12,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,13,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,360,54,189,169,0,2,0,0,5,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,397,39,190,170,0,37,0,0,6,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,368,60,191,171,4,2,0,0,8,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,8,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,8,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,387,61,201,181,3,2,0,0,6,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,11,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,416,60,217,197,0,2,0,0,12,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,450,36,218,198,0,34,0,0,6,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,13,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,7,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,6,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,6,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,42,17,23,3,4,12,0,0,8,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,9,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,9,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,45,18,25,5,3,12,0,0,8,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,192,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,193,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,6,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,60,26,30,10,2,18,0,0,6,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,70,24,36,16,0,18,0,0,6,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,130,78,37,17,0,76,0,0,185,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,86,12,50,30,4,2,0,0,193,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,185,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,185,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,105,13,60,40,3,2,0,0,185,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,184,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,184,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,184,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,134,12,76,56,0,2,0,0,11,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,192,60,77,57,0,58,0,0,6,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,331,55,173,153,3,2,0,0,6,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,12,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,12,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,360,54,189,169,0,2,0,0,5,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,397,39,190,170,0,37,0,0,5,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,387,61,201,181,3,2,0,0,6,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,5,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,11,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,416,60,217,197,0,2,0,0,12,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,450,36,218,198,0,34,0,0,6,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,5,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,5,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,5,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,5,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,12,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,5,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,6,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,6,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,7,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,7,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,14,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,13,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,7,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,7,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,7,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,7,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,7,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,7,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,7,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,7,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,6,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,6,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,6,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,6,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,6,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,12,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,15,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,6,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,6,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,13,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,17,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,6,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,6,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,12,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,6,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,6,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,6,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,6,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,6,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,6,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,6,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,6,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,18,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,6,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,6,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,6,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,6,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,6,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,6,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,6,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,13,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,7,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,7,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,7,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,7,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,12,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,15,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,6,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,5,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,5,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,12,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,16,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,6,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,6,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,6,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,7,3,0,0.1,,300,,,,,3,,,
