MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,2,14,0,0,1,0,0,1122,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1124,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1125,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1124,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1124,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,265,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,266,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,269,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,272,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1128,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1127,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1120,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1116,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,267,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,266,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,266,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,263,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,263,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1112,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,264,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1118,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1116,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1117,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,263,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1118,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1116,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,263,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,264,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1117,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1120,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1120,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1120,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1120,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1126,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,266,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,266,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,264,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,263,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1120,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1120,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1120,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1121,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1121,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,266,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,266,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,266,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,264,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,264,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1116,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1116,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1116,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1116,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1112,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,264,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1117,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1111,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,264,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1113,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1113,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1113,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1116,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,263,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,263,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1118,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1116,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1118,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1122,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1123,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,266,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,266,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,263,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,263,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1123,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1122,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1122,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1123,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1122,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,274,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,273,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,273,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,263,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,263,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1120,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1118,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1116,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1116,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1112,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,263,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1116,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1113,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,264,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1116,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,264,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,263,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1116,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,266,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,266,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,264,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,263,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1077,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1066,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1060,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1041,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1024,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,267,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,265,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,262,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,248,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,240,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,84,48,28,10,0,46,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,113,39,47,33,0,33,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,113,39,47,33,0,33,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,113,39,47,33,0,33,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,113,39,47,33,0,33,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,113,39,47,33,0,33,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,113,39,47,33,0,33,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,113,39,47,33,0,33,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,113,39,47,33,0,33,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,113,39,47,33,0,33,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,120,40,48,34,0,38,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,293,27,145,131,0,17,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,293,27,145,131,0,17,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,293,27,145,131,0,17,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,293,27,145,131,0,17,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,293,27,145,131,0,17,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,293,27,145,131,0,17,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,298,22,146,132,0,20,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,298,22,146,132,0,20,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,298,22,146,132,0,20,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,298,22,146,132,0,20,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,422,20,213,199,0,10,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,422,20,213,199,0,10,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,422,20,213,199,0,10,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,422,20,213,199,0,10,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,422,20,213,199,0,10,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,427,15,214,200,0,13,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,427,15,214,200,0,13,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,427,15,214,200,0,13,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,427,15,214,200,0,13,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,427,15,214,200,0,13,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,488,20,247,233,0,8,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,488,20,247,233,0,8,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,488,20,247,233,0,8,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,488,20,247,233,0,8,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,492,12,248,234,0,10,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,492,12,248,234,0,10,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,492,12,248,234,0,10,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,492,12,248,234,0,10,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,492,12,248,234,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,492,12,248,234,0,10,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,84,48,28,10,0,46,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,113,39,47,33,0,33,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,113,39,47,33,0,33,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,113,39,47,33,0,33,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,113,39,47,33,0,33,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,113,39,47,33,0,33,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,113,39,47,33,0,33,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,113,39,47,33,0,33,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,113,39,47,33,0,33,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,113,39,47,33,0,33,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,120,40,48,34,0,38,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,293,27,145,131,0,17,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,293,27,145,131,0,17,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,293,27,145,131,0,17,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,293,27,145,131,0,17,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,293,27,145,131,0,17,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,293,27,145,131,0,17,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,298,22,146,132,0,20,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,298,22,146,132,0,20,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,298,22,146,132,0,20,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,298,22,146,132,0,20,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,422,20,213,199,0,10,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,422,20,213,199,0,10,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,422,20,213,199,0,10,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,422,20,213,199,0,10,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,422,20,213,199,0,10,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,427,15,214,200,0,13,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,427,15,214,200,0,13,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,427,15,214,200,0,13,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,427,15,214,200,0,13,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,427,15,214,200,0,13,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,488,20,247,233,0,8,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,488,20,247,233,0,8,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,488,20,247,233,0,8,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,488,20,247,233,0,8,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,492,12,248,234,0,10,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,492,12,248,234,0,10,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,492,12,248,234,0,10,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,492,12,248,234,0,10,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,492,12,248,234,0,10,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,492,12,248,234,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,77,46,27,9,0,41,0,0,2,3,0,0.6,,300,,,,,1,,,
