MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,7,4,2,2,2,0,0,1087,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1073,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1051,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1051,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,527,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,526,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,526,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1086,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1086,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1051,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1053,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,526,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,526,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,527,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,528,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,526,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1097,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1099,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1097,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1101,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1092,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1092,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1092,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1083,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1061,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,532,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1090,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1086,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1089,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1088,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1073,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1073,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1051,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,526,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1087,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1087,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1088,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1073,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,526,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,526,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1088,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1086,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1074,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1051,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,527,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,527,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,526,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1086,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1087,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1051,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1051,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1051,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,526,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,526,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,525,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,526,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,526,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1092,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1098,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1101,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1100,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1095,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1095,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1096,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1083,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1061,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,527,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1095,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1095,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1087,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1087,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1073,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1074,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1051,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1053,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1051,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,526,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1087,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1087,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1088,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1074,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1053,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1053,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1053,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,527,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,527,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1087,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1087,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1074,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,527,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,527,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,527,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1086,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1086,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1051,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1056,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1058,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,526,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,528,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,527,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,531,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,527,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1101,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1101,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1101,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1100,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1095,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1095,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1095,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1082,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,1060,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,6,3,1,1,2,0,0,530,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1092,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1092,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1092,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1093,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1078,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1078,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1057,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1057,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1057,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,527,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1086,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1086,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1087,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1072,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1055,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,527,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,526,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1085,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1086,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1073,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1051,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1051,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1052,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,526,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,530,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,526,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1069,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1066,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1034,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1029,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,1028,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,527,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,527,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,521,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,520,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,10,7,4,2,2,2,0,0,514,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,16,11,5,0,12,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,63,33,19,13,0,31,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,80,12,38,36,0,6,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,80,12,38,36,0,6,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,80,12,38,36,0,6,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,80,12,38,36,0,6,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,80,12,38,36,0,6,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,80,12,38,36,0,6,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,80,12,38,36,0,6,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,80,12,38,36,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,98,24,39,37,0,22,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,98,24,39,37,0,22,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,125,13,62,60,0,3,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,125,13,62,60,0,3,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,125,13,62,60,0,3,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,125,13,62,60,0,3,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,125,13,62,60,0,3,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,125,13,62,60,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,125,13,62,60,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,141,19,63,61,0,17,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,141,19,63,61,0,17,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,141,19,63,61,0,17,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,264,22,132,130,0,2,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,264,22,132,130,0,2,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,264,22,132,130,0,2,0,0,0,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,264,22,132,130,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,264,22,132,130,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,264,22,132,130,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,275,13,133,131,0,11,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,275,13,133,131,0,11,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,275,13,133,131,0,11,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,275,13,133,131,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,443,27,222,220,0,1,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,443,27,222,220,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,443,27,222,220,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,443,27,222,220,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,451,9,223,221,0,7,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,451,9,223,221,0,7,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,451,9,223,221,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,451,9,223,221,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,451,9,223,221,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,451,9,223,221,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,28,16,11,5,0,12,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,63,33,19,13,0,31,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,80,12,38,36,0,6,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,80,12,38,36,0,6,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,80,12,38,36,0,6,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,80,12,38,36,0,6,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,80,12,38,36,0,6,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,80,12,38,36,0,6,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,80,12,38,36,0,6,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,80,12,38,36,0,6,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,98,24,39,37,0,22,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,98,24,39,37,0,22,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,125,13,62,60,0,3,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,125,13,62,60,0,3,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,125,13,62,60,0,3,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,125,13,62,60,0,3,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,125,13,62,60,0,3,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,125,13,62,60,0,3,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,125,13,62,60,0,3,0,0,0,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,141,19,63,61,0,17,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,141,19,63,61,0,17,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,141,19,63,61,0,17,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,264,22,132,130,0,2,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,264,22,132,130,0,2,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,264,22,132,130,0,2,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,264,22,132,130,0,2,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,264,22,132,130,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,264,22,132,130,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,275,13,133,131,0,11,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,275,13,133,131,0,11,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,275,13,133,131,0,11,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,275,13,133,131,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,443,27,222,220,0,1,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,443,27,222,220,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,443,27,222,220,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,443,27,222,220,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,451,9,223,221,0,7,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,451,9,223,221,0,7,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,451,9,223,221,0,7,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,451,9,223,221,0,7,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,451,9,223,221,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,451,9,223,221,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,28,16,11,5,0,12,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,43,15,18,12,0,13,0,0,1,3,0,0.6,,300,,,,,1,,,
