MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,4,3,3,2,0,0,0,1637,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1640,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1638,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1637,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1660,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1662,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1660,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1660,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1647,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1658,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1645,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,823,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,827,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,828,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1663,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1651,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1652,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1652,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1653,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1651,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1652,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1651,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,6,2,2,1,3,0,0,1655,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,7,0,0,0,7,0,0,820,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,17,3,8,8,1,0,0,0,1650,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,3,8,8,1,0,0,0,1655,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,3,8,8,1,0,0,0,1651,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1657,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1662,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1659,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1652,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1652,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1638,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,820,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1651,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1651,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1663,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1659,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1659,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1645,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1647,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1660,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,819,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1676,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1660,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1659,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1671,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1641,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1637,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1638,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1636,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,823,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1653,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1654,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1651,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1651,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1638,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1637,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1641,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,819,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,825,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1659,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1666,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1660,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1664,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1660,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1661,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1660,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1661,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,6,2,2,1,3,0,0,1660,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,7,0,0,0,7,0,0,822,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,3,8,8,1,0,0,0,1663,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,3,8,8,1,0,0,0,1651,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,3,8,8,1,0,0,0,1651,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1651,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1653,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1652,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1652,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1652,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1638,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,820,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1650,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1656,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1650,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1651,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1651,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1639,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1637,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1638,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,819,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1651,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1651,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1651,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1654,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1646,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1645,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1646,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1654,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,819,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,823,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1660,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1659,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1660,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1668,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1647,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1650,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1635,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,819,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1651,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1651,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1652,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1651,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1652,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1657,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1653,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1664,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,6,2,2,1,3,0,0,1657,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,7,0,0,0,7,0,0,819,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,17,3,8,8,1,0,0,0,1660,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,17,3,8,8,1,0,0,0,1663,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,17,3,8,8,1,0,0,0,1661,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1662,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1662,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1662,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1662,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1667,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1664,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,823,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1666,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1652,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1651,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1655,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1652,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1637,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1637,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1637,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,821,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1652,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1651,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1654,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1651,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1637,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1637,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1638,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1639,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,819,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,821,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1648,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1644,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1641,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1632,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1614,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1506,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1498,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,819,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,819,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,52,34,14,6,0,32,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,63,17,27,27,0,9,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,63,17,27,27,0,9,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,63,17,27,27,0,9,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,63,17,27,27,0,9,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,63,17,27,27,0,9,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,63,17,27,27,0,9,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,63,17,27,27,0,9,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,63,17,27,27,0,9,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,63,17,27,27,0,9,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,81,27,28,28,0,25,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,231,35,114,114,0,3,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,231,35,114,114,0,3,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,231,35,114,114,0,3,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,231,35,114,114,0,3,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,231,35,114,114,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,231,35,114,114,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,231,35,114,114,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,237,9,115,115,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,237,9,115,115,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,237,9,115,115,0,7,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,318,36,158,158,0,2,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,318,36,158,158,0,2,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,318,36,158,158,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,318,36,158,158,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,318,36,158,158,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,318,36,158,158,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,323,7,159,159,0,5,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,323,7,159,159,0,5,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,323,7,159,159,0,5,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,323,7,159,159,0,5,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,445,37,222,222,0,1,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,445,37,222,222,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,445,37,222,222,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,445,37,222,222,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,445,37,222,222,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,449,5,223,223,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,449,5,223,223,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,449,5,223,223,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,449,5,223,223,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,449,5,223,223,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,52,34,14,6,0,32,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,63,17,27,27,0,9,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,63,17,27,27,0,9,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,63,17,27,27,0,9,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,63,17,27,27,0,9,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,63,17,27,27,0,9,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,63,17,27,27,0,9,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,63,17,27,27,0,9,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,63,17,27,27,0,9,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,63,17,27,27,0,9,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,81,27,28,28,0,25,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,231,35,114,114,0,3,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,231,35,114,114,0,3,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,231,35,114,114,0,3,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,231,35,114,114,0,3,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,231,35,114,114,0,3,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,231,35,114,114,0,3,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,231,35,114,114,0,3,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,237,9,115,115,0,7,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,237,9,115,115,0,7,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,237,9,115,115,0,7,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,318,36,158,158,0,2,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,318,36,158,158,0,2,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,318,36,158,158,0,2,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,318,36,158,158,0,2,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,318,36,158,158,0,2,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,318,36,158,158,0,2,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,323,7,159,159,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,323,7,159,159,0,5,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,323,7,159,159,0,5,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,323,7,159,159,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,445,37,222,222,0,1,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,445,37,222,222,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,445,37,222,222,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,445,37,222,222,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,445,37,222,222,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,449,5,223,223,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,449,5,223,223,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,449,5,223,223,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,449,5,223,223,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,449,5,223,223,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,31,15,13,5,0,13,0,0,2,3,0,0.899,,300,,,,,1,,,
