MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,26,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,26,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,18,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,26,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,30,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,18,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,15,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,26,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,18,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,67,36,24,9,0,34,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,1,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,26,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,10,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,1,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,1,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,26,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,30,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,18,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,22,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,18,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,67,36,24,9,0,34,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,26,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,18,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,17,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,1,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,18,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,1,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,1,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,26,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,14,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,67,36,24,9,0,34,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,1,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,1,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,1,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,14,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,26,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,19,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,1,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,18,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,17,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,15,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,20,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,18,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,22,7,18,3,0,1,0,0,1319,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1487,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1621,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1427,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1219,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1584,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1416,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1569,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1305,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1429,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,613,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,775,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,753,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,803,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,610,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,945,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,895,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,753,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1109,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1128,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1040,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,764,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,755,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,996,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,687,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,629,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1080,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,814,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1099,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1121,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,796,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1004,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1288,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,912,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,844,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1119,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,977,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,770,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1026,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1132,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,563,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1122,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,782,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1108,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1116,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,858,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1139,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1212,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,799,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,752,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,22,7,18,3,0,1,0,0,728,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1095,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,916,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1095,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,941,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,772,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1111,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1131,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,858,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,782,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,741,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,841,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,851,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,749,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1114,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1116,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,813,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,997,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,656,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1117,3,0,0.999,,800,,,,,2,,,
