MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,2,25,0,0,0,0,0,2520,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2504,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,810,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,810,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2107,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2562,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2561,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2558,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2558,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2557,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1673,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1654,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,846,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,849,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,849,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1694,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1694,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1694,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1694,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1696,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1696,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1695,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1739,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1736,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1272,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1687,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1687,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1689,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1686,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1690,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1686,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1683,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1678,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1656,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1265,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1718,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1719,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1718,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1717,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1728,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1718,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1714,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2517,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,851,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,853,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1666,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1667,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1665,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1666,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1665,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1664,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1646,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,810,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,811,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,837,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1808,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2666,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1780,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1777,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1780,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1780,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1760,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,951,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,950,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,951,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1685,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1686,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1706,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1686,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1685,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1684,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1729,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1736,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1733,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1281,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1693,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1691,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1693,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1693,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1963,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1962,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1909,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1909,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1889,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1500,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1908,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1908,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1910,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1913,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,3428,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1830,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1827,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1810,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,813,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,809,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2587,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2587,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2583,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2584,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2584,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2583,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2373,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1566,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1565,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,809,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1780,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2727,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1776,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1776,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1774,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1773,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1758,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,810,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,949,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,949,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1880,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1741,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1739,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1740,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1740,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1740,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1739,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1739,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1737,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1344,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1755,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1842,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1839,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1843,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1842,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1843,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1838,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1838,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1820,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1318,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1729,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,5595,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,5596,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,5597,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,5595,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,5597,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,5592,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,6467,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,811,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,811,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,5654,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,5654,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,5653,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1697,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1698,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1697,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1679,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,872,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,872,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,809,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1920,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2418,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1915,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1917,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1912,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1829,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1813,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1091,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1092,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1091,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,14,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,14,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,14,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,14,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,14,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,92,33,43,18,0,31,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,74,37,34,5,0,35,0,0,2,3,0,0.999,,300,,,,,1,,,
