MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,2,12,0,0,0,0,0,1406,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1406,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1411,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,704,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,704,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,706,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1408,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1410,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1410,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1410,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1425,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1411,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,707,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,706,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,705,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,706,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1430,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1430,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1429,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1428,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1427,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1429,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1429,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1430,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1408,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,699,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1427,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1429,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1428,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1427,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1428,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1428,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1425,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1401,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1400,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,699,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1424,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1418,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1393,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1393,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1395,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1393,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1393,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1394,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,698,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,701,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1393,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1406,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1397,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1392,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1393,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1395,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1399,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,697,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,696,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,697,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1395,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1395,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1395,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1396,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1396,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1397,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,699,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,697,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,698,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,698,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1428,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1428,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1428,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1427,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1428,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1428,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1429,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1427,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1410,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,699,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1427,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1420,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1419,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1420,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1426,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1420,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1417,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1419,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1395,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,698,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1419,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1419,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1394,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1394,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1394,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1394,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1396,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1395,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,697,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,699,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1393,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1395,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1393,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1396,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1395,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1393,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1393,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,697,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,697,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,696,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1401,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1402,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1401,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1404,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1400,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1403,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,698,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,697,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,708,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,706,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1429,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1429,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1422,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1421,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1420,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1420,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1422,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1423,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1395,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,699,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1421,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1426,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1428,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1420,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1420,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1422,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1419,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1394,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1393,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,699,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1423,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1417,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1395,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1393,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1394,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1393,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1393,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1393,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,697,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,697,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1394,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1394,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1401,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1404,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1404,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1402,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1401,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,697,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,698,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,698,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1351,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1346,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1344,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1343,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1342,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1333,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,698,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,698,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,659,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,650,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,52,30,6,0,48,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,84,52,30,6,0,48,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,84,52,30,6,0,48,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,84,52,30,6,0,48,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,93,53,33,9,0,51,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,93,53,33,9,0,51,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,93,53,33,9,0,51,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,93,53,33,9,0,51,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,93,53,33,9,0,51,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,93,53,33,9,0,51,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,99,47,40,16,0,43,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,99,47,40,16,0,43,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,99,47,40,16,0,43,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,113,47,46,22,0,45,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,113,47,46,22,0,45,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,113,47,46,22,0,45,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,113,47,46,22,0,45,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,113,47,46,22,0,45,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,113,47,46,22,0,45,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,113,47,46,22,0,45,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,84,52,30,6,0,48,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,84,52,30,6,0,48,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,84,52,30,6,0,48,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,84,52,30,6,0,48,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,93,53,33,9,0,51,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,93,53,33,9,0,51,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,93,53,33,9,0,51,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,93,53,33,9,0,51,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,93,53,33,9,0,51,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,93,53,33,9,0,51,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,99,47,40,16,0,43,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,99,47,40,16,0,43,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,99,47,40,16,0,43,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,113,47,46,22,0,45,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,113,47,46,22,0,45,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,113,47,46,22,0,45,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,113,47,46,22,0,45,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,113,47,46,22,0,45,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,113,47,46,22,0,45,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,113,47,46,22,0,45,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,279,29,132,120,0,27,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,388,20,191,179,0,18,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,603,13,302,290,0,11,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,84,52,30,6,0,48,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,84,52,30,6,0,48,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,84,52,30,6,0,48,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,84,52,30,6,0,48,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,93,53,33,9,0,51,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,93,53,33,9,0,51,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,93,53,33,9,0,51,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,93,53,33,9,0,51,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,93,53,33,9,0,51,0,0,1,3,0,0.899,,300,,,,,1,,,
