MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,3,23,0,0,0,0,0,2953,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2906,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1456,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1460,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2927,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2932,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2930,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2930,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2932,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2916,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1453,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1472,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1472,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1475,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2912,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2931,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2927,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2925,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2917,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2930,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2934,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2924,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2920,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1465,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2921,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2928,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2919,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2917,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2915,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2908,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2916,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2918,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2910,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1460,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2937,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2931,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2915,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2936,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2927,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2947,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2929,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2929,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1472,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1472,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2923,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2942,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2922,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2934,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2932,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2906,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2941,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2943,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1472,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1482,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2922,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2920,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2928,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2924,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2922,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2923,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1460,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1456,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1457,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1456,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2917,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2914,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2921,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2914,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2933,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2947,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2926,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2946,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2915,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1481,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2917,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2917,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2920,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2934,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2934,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2925,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2920,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2923,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2928,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1461,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2924,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2936,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2940,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2913,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2929,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2918,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2924,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2929,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1461,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1463,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2930,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2932,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2932,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2930,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2917,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2913,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2914,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2914,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1462,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1464,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2905,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2914,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2914,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2920,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2915,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2916,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1454,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1452,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1453,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1453,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2924,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2915,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2920,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2922,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2921,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2923,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2918,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2920,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2915,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1457,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2938,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2911,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2919,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2922,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2917,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2916,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2926,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2923,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2927,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1473,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2921,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2922,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2916,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2908,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2911,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2911,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2911,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2917,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1457,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1459,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2915,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2920,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2916,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2915,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2905,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2906,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2907,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2908,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1454,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1456,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2899,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2915,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2906,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2910,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2908,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2903,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1458,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1451,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1450,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1446,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,115,46,47,24,0,44,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,292,29,144,121,0,27,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,349,24,175,152,0,22,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,809,16,409,386,0,14,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,84,53,28,5,0,51,0,0,2,3,0,0.999,,300,,,,,1,,,
