MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,63,11,33,30,0,0,0,0,9,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,63,11,33,30,0,0,0,0,26,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,63,11,33,30,0,0,0,0,858,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,175,10,85,82,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,175,10,85,82,0,8,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,63,11,33,30,0,0,0,0,11,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,63,11,33,30,0,0,0,0,10,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,63,11,33,30,0,0,0,0,11,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,175,10,85,82,0,8,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,175,10,85,82,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,63,11,33,30,0,0,0,0,11,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,63,11,33,30,0,0,0,0,11,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,63,11,33,30,0,0,0,0,10,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,175,10,85,82,0,8,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,175,10,85,82,0,8,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2218,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1906,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1967,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1162,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1478,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1686,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1494,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1728,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,562,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,600,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1129,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1208,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1166,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1715,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1392,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1511,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1275,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2420,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1189,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,974,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1490,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1212,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1486,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1296,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1297,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1313,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2348,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1607,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,667,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,608,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1747,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1412,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1306,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1222,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1772,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1292,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1643,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1564,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,727,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,758,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1648,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1396,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1704,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1337,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1905,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1499,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1432,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1125,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,803,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,927,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1451,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1592,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1712,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1749,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1501,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1250,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1352,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1501,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,720,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,759,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1890,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1972,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1587,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1185,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1526,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1633,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1459,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1131,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,566,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,802,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1156,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1843,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2176,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1889,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1595,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1165,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2197,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1687,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,949,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1093,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1500,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5399,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5269,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5420,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5335,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5297,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5143,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5207,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4528,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4458,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5561,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1674,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1142,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1297,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1298,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1648,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1301,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1310,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,650,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,583,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1306,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1458,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1169,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1661,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1450,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1384,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2119,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1300,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,566,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,569,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1135,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1165,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1468,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1132,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1536,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1309,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1164,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1535,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1132,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,565,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1168,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1354,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1504,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1739,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1127,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1673,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1125,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1350,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1309,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,925,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1168,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1167,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1201,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1187,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1189,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1362,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1401,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1318,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,686,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,649,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,3,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,3,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,3,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,3,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,37,27,9,3,0,25,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1220,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1222,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1211,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1219,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1241,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,872,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,911,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1251,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1142,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1023,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,940,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,943,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,678,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,887,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1235,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1239,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1231,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1214,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,833,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1122,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,948,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,732,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,692,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,659,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,805,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1110,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1199,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,913,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1194,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1005,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,565,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,708,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,811,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,815,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,720,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,565,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,693,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,790,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,692,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,582,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,755,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,751,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,884,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1202,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,1188,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,725,3,0,0.6,,1100,,,,,1,,,
