MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,36,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,36,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,41,19,21,11,1,8,0,0,36,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,68,25,31,21,0,16,0,0,29,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,151,89,37,27,0,87,0,0,4,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,33,19,19,9,1,4,0,0,38,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,33,19,19,9,1,4,0,0,37,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,48,17,27,17,1,3,0,0,37,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,29,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,29,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,156,34,72,62,0,22,0,0,5,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,206,72,73,63,0,70,0,0,5,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,36,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,42,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,42,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,42,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,434,89,221,211,0,2,0,0,34,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,509,93,257,247,0,5,0,0,11,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,4,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,4,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,552,91,281,271,0,0,0,0,34,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,34,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,34,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,33,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,34,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,33,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,4,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,4,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,4,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,4,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,744,97,377,367,0,0,0,0,28,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9855,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9855,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9858,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9859,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9834,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9870,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9852,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9839,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9845,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,4904,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9873,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9879,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9895,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9893,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9893,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9887,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9865,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9909,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9865,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,4927,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9877,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9862,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9850,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9855,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9852,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9853,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9837,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9821,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,4907,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,4899,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9825,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9837,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9842,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9839,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9833,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9833,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9807,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9804,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,4895,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,4894,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9869,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9868,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9874,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9876,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9890,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9855,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9850,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,4940,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,4938,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,4950,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9865,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9873,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9866,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9879,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9871,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9868,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9871,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9866,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9867,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,4927,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9877,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9873,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9870,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9858,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9886,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9891,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9863,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9859,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9833,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,4940,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9881,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9869,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9878,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9864,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9871,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9866,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9858,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9843,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,4928,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,4929,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9846,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9845,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9843,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9835,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9830,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9834,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9811,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9802,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,4904,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,4898,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9853,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9861,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9859,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9855,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,9845,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,8917,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,8917,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,4918,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,4921,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,4920,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,134,83,41,17,1,75,0,0,8,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,134,83,41,17,1,75,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,134,83,41,17,1,75,0,0,7,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,134,83,41,17,1,75,0,0,7,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,134,83,41,17,1,75,0,0,7,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,106,38,50,26,0,30,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,106,38,50,26,0,30,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,106,38,50,26,0,30,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,106,38,50,26,0,30,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,158,82,51,27,0,80,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,159,76,49,39,1,70,0,0,7,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,159,76,49,39,1,70,0,0,7,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,159,76,49,39,1,70,0,0,7,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,156,34,72,62,0,22,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,156,34,72,62,0,22,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,156,34,72,62,0,22,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,156,34,72,62,0,22,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,156,34,72,62,0,22,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,156,34,72,62,0,22,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,206,72,73,63,0,70,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,513,26,251,241,1,20,0,0,7,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,513,26,251,241,1,20,0,0,7,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,513,26,251,241,1,20,0,0,7,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,552,94,277,267,0,8,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,552,94,277,267,0,8,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,552,94,277,267,0,8,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,552,94,277,267,0,8,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,565,21,278,268,0,19,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,565,21,278,268,0,19,0,0,5,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,565,21,278,268,0,19,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,134,83,41,17,1,75,0,0,7,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,134,83,41,17,1,75,0,0,7,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,134,83,41,17,1,75,0,0,7,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,134,83,41,17,1,75,0,0,7,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,134,83,41,17,1,75,0,0,8,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,106,38,50,26,0,30,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,106,38,50,26,0,30,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,106,38,50,26,0,30,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,106,38,50,26,0,30,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,158,82,51,27,0,80,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,159,76,49,39,1,70,0,0,6,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,159,76,49,39,1,70,0,0,7,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,159,76,49,39,1,70,0,0,7,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,156,34,72,62,0,22,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,156,34,72,62,0,22,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,156,34,72,62,0,22,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,156,34,72,62,0,22,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,156,34,72,62,0,22,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,156,34,72,62,0,22,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,206,72,73,63,0,70,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,513,26,251,241,1,20,0,0,6,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,513,26,251,241,1,20,0,0,6,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,513,26,251,241,1,20,0,0,6,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,552,94,277,267,0,8,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,552,94,277,267,0,8,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,552,94,277,267,0,8,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,552,94,277,267,0,8,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,565,21,278,268,0,19,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,565,21,278,268,0,19,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,565,21,278,268,0,19,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,728,14,363,353,0,12,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,967,9,485,475,0,7,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,134,83,41,17,1,75,0,0,8,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,134,83,41,17,1,75,0,0,7,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,134,83,41,17,1,75,0,0,7,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,134,83,41,17,1,75,0,0,7,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,134,83,41,17,1,75,0,0,7,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,106,38,50,26,0,30,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,106,38,50,26,0,30,0,0,4,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,106,38,50,26,0,30,0,0,4,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,106,38,50,26,0,30,0,0,4,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,158,82,51,27,0,80,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,159,76,49,39,1,70,0,0,7,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,159,76,49,39,1,70,0,0,6,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,159,76,49,39,1,70,0,0,6,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,156,34,72,62,0,22,0,0,4,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,156,34,72,62,0,22,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,156,34,72,62,0,22,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,156,34,72,62,0,22,0,0,3,3,0,0.7,,300,,,,,2,,,
