MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,4,0,14,0,0,0,0,11704,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11756,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13212,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13697,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11675,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,14706,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12442,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12750,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,4465,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,7601,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13723,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12312,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,16776,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10614,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13003,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12335,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11957,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12358,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12454,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,7002,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12550,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11082,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11464,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12178,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,14286,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11493,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13718,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,14259,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,14226,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,5924,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13486,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13217,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,14003,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13157,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,14638,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,14122,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10738,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12736,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10789,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,5555,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11055,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11961,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12513,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12222,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11572,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11591,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12807,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11864,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,6390,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,5486,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13214,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11279,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11893,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12945,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11259,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12794,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12488,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12485,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,5954,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,6002,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12272,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11861,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10248,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11299,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13026,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12584,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11153,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12958,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10591,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,6190,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11164,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12345,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12316,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13455,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11358,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,14599,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10458,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12162,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11442,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,6401,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10542,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13429,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10843,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11470,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11546,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11418,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11118,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11683,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11171,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,6102,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10923,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10615,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11072,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11029,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10209,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11600,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10604,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11983,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,4942,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,4938,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10342,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12050,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13363,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10364,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12460,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10949,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10569,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,8991,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,5165,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,5809,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11025,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11766,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,16044,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11202,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11523,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13577,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11164,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13805,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13528,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,5476,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12186,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13708,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12752,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10626,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12170,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13519,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11630,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11852,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11526,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,5541,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10710,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10426,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10828,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11593,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11450,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11320,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11216,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12952,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,9592,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,5083,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10980,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11910,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11928,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11824,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10880,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11301,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,9998,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11381,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,5483,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,5612,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11136,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10528,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,9872,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10339,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11585,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10669,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11529,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10625,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,5101,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,5712,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,20,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,17,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,6,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,6,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,6,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,22,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,21,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,21,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,21,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,21,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,21,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,22,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,21,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,21,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,21,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,6,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,6,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,6,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,6,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,21,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,21,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,21,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,21,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,17,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,21,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,21,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,13,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,6,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,6,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,6,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,6,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,21,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,21,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,21,3,0,0.4,,300,,,,,2,,,
