MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,5,13,4,1,2,0,0,1174,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1123,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,563,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,563,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1339,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1338,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1140,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,563,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,563,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,563,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,563,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,563,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,563,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,563,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1341,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1338,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1337,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1338,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1340,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1339,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1338,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1323,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1322,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,563,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1367,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1373,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1367,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1367,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1368,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1369,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1368,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1169,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,607,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,608,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1339,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1338,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1338,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1360,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1338,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1140,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1140,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,575,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,575,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,575,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1364,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1364,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1166,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1163,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1163,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1323,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1323,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1125,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,564,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,565,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,565,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,564,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,564,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,564,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1336,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1336,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1334,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1335,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1335,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1336,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1336,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1336,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1337,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,577,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1321,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1513,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1513,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1513,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1513,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1513,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1513,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1314,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1512,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1513,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1513,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1321,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1321,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1124,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1124,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1349,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1350,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1151,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1151,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1151,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,590,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,589,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,590,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1349,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1350,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1123,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1615,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1615,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1616,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1616,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1616,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1615,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1616,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1616,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1615,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,853,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1324,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1323,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1322,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1322,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1321,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1321,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1322,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1124,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1735,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1736,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1735,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1736,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1735,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1537,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1536,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,976,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,976,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,975,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1321,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1321,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1123,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1406,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1406,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1528,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1524,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1338,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,846,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,845,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,842,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,837,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,838,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,530,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,520,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,242,39,119,86,0,37,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,376,27,184,167,0,25,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,575,18,288,271,0,16,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,728,11,368,351,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,125,60,53,14,0,58,0,0,1,3,0,0.799,,300,,,,,1,,,
