MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,8,12,2,0,4,0,0,978,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,981,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1034,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1038,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1034,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,982,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,983,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,594,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,297,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1035,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1036,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1036,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1036,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1036,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1035,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1036,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1033,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1022,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,299,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1037,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1033,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1032,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1032,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1034,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1033,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1031,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,980,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,299,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1036,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1033,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1036,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1036,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,983,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,983,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,983,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,299,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,301,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1034,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1034,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1036,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,985,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,982,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,979,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,299,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1031,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1031,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1031,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,983,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,981,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,595,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,299,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,299,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1037,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1034,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1041,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1040,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1041,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1041,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1044,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1041,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1026,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,303,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1038,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1040,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1037,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1029,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1026,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,977,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,297,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1031,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1031,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1034,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,980,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,978,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,978,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,297,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,978,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,978,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,977,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,299,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1032,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1029,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,979,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,978,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,594,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1033,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1033,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1018,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1037,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1038,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1037,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1037,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1037,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1037,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1035,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,984,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,304,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1036,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1029,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,977,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,977,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,978,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,297,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1031,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1034,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,978,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,978,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,978,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,299,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,304,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,297,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,996,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,989,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,981,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,918,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,891,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,561,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,299,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,292,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,275,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,38,21,11,0,34,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,66,38,21,11,0,34,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,66,38,21,11,0,34,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,66,38,21,11,0,34,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,66,38,21,11,0,34,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,66,38,21,11,0,34,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,66,38,21,11,0,34,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,66,38,21,11,0,34,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,78,40,25,15,0,38,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,78,40,25,15,0,38,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,116,26,52,42,0,22,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,116,26,52,42,0,22,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,116,26,52,42,0,22,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,116,26,52,42,0,22,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,116,26,52,42,0,22,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,118,26,53,43,0,22,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,118,26,53,43,0,22,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,128,28,56,46,0,26,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,128,28,56,46,0,26,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,128,28,56,46,0,26,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,213,19,106,96,0,11,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,213,19,106,96,0,11,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,215,19,107,97,0,11,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,215,19,107,97,0,11,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,215,19,107,97,0,11,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,223,15,110,100,0,13,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,223,15,110,100,0,13,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,223,15,110,100,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,223,15,110,100,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,223,15,110,100,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,321,20,161,151,0,9,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,322,18,162,152,0,8,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,322,18,162,152,0,8,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,322,18,162,152,0,8,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,324,8,164,154,0,6,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,324,8,164,154,0,6,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,324,8,164,154,0,6,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,324,8,164,154,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,324,8,164,154,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,324,8,164,154,0,6,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,256,25,128,117,0,11,0,0,10,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,335,17,169,159,0,7,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,335,17,169,159,0,7,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,333,15,169,159,0,5,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,337,7,171,161,0,5,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,337,7,171,161,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,337,7,171,161,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,337,7,171,161,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,337,7,171,161,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,337,7,171,161,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,46,30,17,7,0,22,0,0,16,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,46,30,17,7,0,22,0,0,16,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,46,30,17,7,0,22,0,0,16,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,46,30,17,7,0,22,0,0,17,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,46,30,17,7,0,22,0,0,16,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,46,30,17,7,0,22,0,0,16,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,46,30,17,7,0,22,0,0,17,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,46,30,17,7,0,22,0,0,16,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,78,40,25,15,0,38,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,78,40,25,15,0,38,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,58,26,25,15,0,18,0,0,17,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,58,26,25,15,0,18,0,0,17,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,58,26,25,15,0,18,0,0,17,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,58,26,25,15,0,18,0,0,17,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,58,26,25,15,0,18,0,0,17,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,118,26,53,43,0,22,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,118,26,53,43,0,22,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,128,28,56,46,0,26,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,128,28,56,46,0,26,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,128,28,56,46,0,26,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,95,21,46,36,0,13,0,0,17,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,95,21,46,36,0,13,0,0,16,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,215,19,107,97,0,11,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,215,19,107,97,0,11,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,215,19,107,97,0,11,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,223,15,110,100,0,13,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,223,15,110,100,0,13,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,223,15,110,100,0,13,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,223,15,110,100,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,223,15,110,100,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,166,19,83,73,0,10,0,0,16,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,322,18,162,152,0,8,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,322,18,162,152,0,8,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,322,18,162,152,0,8,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,324,8,164,154,0,6,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,324,8,164,154,0,6,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,324,8,164,154,0,6,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,324,8,164,154,0,6,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,324,8,164,154,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,324,8,164,154,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,256,25,128,117,0,11,0,0,10,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,335,17,169,159,0,7,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,335,17,169,159,0,7,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,333,15,169,159,0,5,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,337,7,171,161,0,5,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,337,7,171,161,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,337,7,171,161,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,337,7,171,161,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,337,7,171,161,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,337,7,171,161,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,37,23,15,5,0,17,0,0,118,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,37,23,15,5,0,17,0,0,119,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,37,23,15,5,0,17,0,0,119,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,37,23,15,5,0,17,0,0,119,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,37,23,15,5,0,17,0,0,118,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,37,23,15,5,0,17,0,0,119,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,37,23,15,5,0,17,0,0,119,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,37,23,15,5,0,17,0,0,119,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,78,40,25,15,0,38,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,78,40,25,15,0,38,0,0,2,3,0,0.999,,300,,,,,1,,,
