MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,962,102,473,486,0,3,0,0,155,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,155,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,249,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,153,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,8,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,8,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,8,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,156,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,136,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,135,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,156,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,156,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,259,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,8,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,25,8,5,18,0,2,0,0,257,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,131,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,136,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,136,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,157,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,281,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,157,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,11,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,9,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,9,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,347,64,166,179,0,2,0,0,156,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,156,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,131,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,135,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,136,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,188,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,10,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,25,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,9,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,662,88,323,336,0,3,0,0,157,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,165,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,129,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,215,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,132,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,8,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,8,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,25,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,962,102,473,486,0,3,0,0,134,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,258,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,262,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,155,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,8,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,8,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,17,4,1,14,0,2,0,0,189,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,130,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,135,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,237,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,135,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,317,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,8,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,25,8,5,18,0,2,0,0,276,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,134,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,263,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,135,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,156,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,188,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,156,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,28,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,8,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,8,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,347,64,166,179,0,2,0,0,130,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,221,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,134,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,135,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,167,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,188,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,202,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,28,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,8,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,9,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,662,88,323,336,0,3,0,0,128,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,194,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,130,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,315,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,263,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,962,102,473,486,0,3,0,0,134,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,298,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,218,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,129,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,12,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,17,4,1,14,0,2,0,0,189,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,142,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,134,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,135,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,193,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,130,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,257,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,305,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,133,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,8,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,25,8,5,18,0,2,0,0,251,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,214,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,135,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,173,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,195,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,130,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,197,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,11,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,9,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,8,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,347,64,166,179,0,2,0,0,134,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,140,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,131,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,248,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,150,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,194,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,12,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,9,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,9,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,662,88,323,336,0,3,0,0,186,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,227,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,132,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,133,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,223,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,8,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,8,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,962,102,473,486,0,3,0,0,155,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,129,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,149,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,132,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,7,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,8,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,7,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,8,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,12,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,8,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,7,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,7,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,7,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,8,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,7,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,7,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,8,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,48,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,7,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,53,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,7,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,16,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,8,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,7,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,24,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,7,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,8,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,24,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,8,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,23,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,44,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,28,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,23,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,28,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,33,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,8,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,20,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,7,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,21,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,24,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,37,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,8,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,8,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,24,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,8,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,9,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,25,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,33,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,24,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,25,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,24,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,9,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,34,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,24,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,7,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,28,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,7,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,24,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,7,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,7,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,8,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,37,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,24,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,28,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,24,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,24,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,24,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,9,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,8,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,8,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,8,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,31,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,24,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,8,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,7,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,27,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,8,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,8,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,7,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,8,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,8,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,23,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,8,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,21,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,24,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,8,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,24,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,8,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,8,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,20,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,8,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,8,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,8,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,9,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,29,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,9,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,8,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,8,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,36,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,9,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,9,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,9,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,7,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,8,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,7,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,24,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,28,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,24,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,8,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,23,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,24,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,8,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,7,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,7,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,8,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,8,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,7,3,0,0.5,,300,,,,,2,,,
