MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,350,51,182,168,0,0,0,0,304,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,304,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,305,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,305,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,304,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,307,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,517,25,254,240,0,23,0,0,4,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,517,25,254,240,0,23,0,0,4,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,14,3,14,0,0,0,0,0,307,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,307,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,307,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,307,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,305,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,304,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,304,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,306,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,304,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,83,65,17,3,0,63,0,0,5,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,22,7,18,4,0,0,0,0,308,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,307,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,307,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,307,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,308,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,314,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,314,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,314,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,313,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,98,60,27,13,0,58,0,0,5,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,168,41,91,77,0,0,0,0,315,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,314,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,314,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,315,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,315,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,314,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,308,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,308,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,266,54,133,119,0,14,0,0,5,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,287,35,134,120,0,33,0,0,5,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,307,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,304,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,308,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,307,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,306,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,306,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,306,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,307,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,293,51,148,134,0,11,0,0,5,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,314,32,149,135,0,30,0,0,4,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,350,51,182,168,0,0,0,0,307,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,308,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,305,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,304,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,305,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,307,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,307,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,306,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,517,25,254,240,0,23,0,0,5,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,517,25,254,240,0,23,0,0,5,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,14,3,14,0,0,0,0,0,307,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,308,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,304,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,305,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,304,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,305,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,305,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,308,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,307,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,83,65,17,3,0,63,0,0,5,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,22,7,18,4,0,0,0,0,307,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,307,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,307,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,305,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,304,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,305,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,304,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,304,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,309,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,98,60,27,13,0,58,0,0,5,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,168,41,91,77,0,0,0,0,308,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,308,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,308,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,311,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,306,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,305,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,304,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,305,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,266,54,133,119,0,14,0,0,5,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,287,35,134,120,0,33,0,0,4,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,305,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,307,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,306,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,307,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,307,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,307,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,304,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,304,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,293,51,148,134,0,11,0,0,5,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,314,32,149,135,0,30,0,0,4,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,350,51,182,168,0,0,0,0,304,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,305,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,304,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,307,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,307,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,307,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,307,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,308,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,517,25,254,240,0,23,0,0,5,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,517,25,254,240,0,23,0,0,5,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,14,3,14,0,0,0,0,0,304,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,311,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,314,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,312,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,313,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,316,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,317,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,317,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,318,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,83,65,17,3,0,63,0,0,4,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,22,7,18,4,0,0,0,0,316,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,311,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,306,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,305,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,305,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,305,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,306,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,307,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,307,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,98,60,27,13,0,58,0,0,5,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,168,41,91,77,0,0,0,0,308,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,307,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,304,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,304,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,304,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,304,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,304,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,308,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,266,54,133,119,0,14,0,0,5,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,287,35,134,120,0,33,0,0,5,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,307,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,306,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,307,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,306,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,305,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,304,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,304,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,304,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,293,51,148,134,0,11,0,0,5,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,314,32,149,135,0,30,0,0,5,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,350,51,182,168,0,0,0,0,298,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,307,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,306,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,306,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,305,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,299,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,281,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,279,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,517,25,254,240,0,23,0,0,5,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,517,25,254,240,0,23,0,0,5,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,7,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,8,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,8,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,7,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,7,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,9,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,9,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,7,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,7,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,8,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,8,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,8,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,8,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,4,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,4,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,8,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,8,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,4,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.899,,300,,,,,2,,,
