MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,6,6,0,0,3,0,0,1764,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1763,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1766,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1765,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1765,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1046,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1044,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1441,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1439,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1441,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1441,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1441,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,723,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,723,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,722,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,720,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,718,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1552,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1550,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1554,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1553,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1552,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1553,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1552,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1554,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1554,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,835,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1449,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1457,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1455,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1457,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1456,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1458,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1456,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1458,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1455,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,719,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1453,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1456,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1440,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1439,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1441,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1441,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1440,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1441,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,720,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,718,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1493,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1491,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1493,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1494,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1491,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1491,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1491,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1492,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,772,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,770,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1440,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1440,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1439,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1441,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1441,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,722,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,722,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,722,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,720,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,718,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1569,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1568,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1565,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1567,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1566,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1568,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1568,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1567,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1566,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,845,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1440,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1440,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1462,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1460,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1461,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1461,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1463,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1461,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1459,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,718,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1460,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1460,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1460,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1440,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1477,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1484,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1484,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1483,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,720,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,718,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1483,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1483,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1483,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1484,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1484,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1484,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1441,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1442,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,720,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,717,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1456,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1456,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1457,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1456,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1457,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,722,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,722,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,739,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,735,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,734,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1457,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1456,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1439,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1440,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1441,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1442,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1440,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1441,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1441,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,718,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1459,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1456,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1457,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1454,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1455,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1456,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1456,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1455,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1454,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,735,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1440,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1440,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1441,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1441,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1593,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1594,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1595,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1595,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,719,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,719,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1592,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1593,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1593,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1594,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1594,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1593,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1439,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1440,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,720,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,717,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1408,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1408,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1408,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1406,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1407,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,724,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,722,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,720,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,694,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,690,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,78,52,17,11,0,50,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,315,23,150,144,0,21,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,328,22,157,151,0,20,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,654,8,327,321,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,67,55,10,4,0,53,0,0,2,3,0,0.799,,300,,,,,1,,,
