MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,432,87,215,217,0,0,0,0,530,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,530,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,530,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,528,96,259,261,0,8,0,0,8,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,540,20,260,262,0,18,0,0,7,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,534,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,531,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,529,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,529,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,529,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,529,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,93,73,10,12,0,71,0,0,7,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,536,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,531,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,529,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,529,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,119,65,27,29,0,63,0,0,7,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,531,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,535,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,417,25,196,198,0,23,0,0,7,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,533,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,533,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,531,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,438,92,214,216,0,8,0,0,7,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,452,22,215,217,0,20,0,0,7,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,432,87,215,217,0,0,0,0,536,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,536,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,536,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,536,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,535,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,536,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,535,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,535,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,528,96,259,261,0,8,0,0,7,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,540,20,260,262,0,18,0,0,8,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,537,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,536,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,529,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,529,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,529,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,542,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,93,73,10,12,0,71,0,0,7,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,531,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,529,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,531,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,531,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,529,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,119,65,27,29,0,63,0,0,7,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,314,79,156,158,0,0,0,0,534,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,531,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,417,25,196,198,0,23,0,0,7,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,538,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,531,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,438,92,214,216,0,8,0,0,8,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,452,22,215,217,0,20,0,0,7,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,432,87,215,217,0,0,0,0,529,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,530,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,529,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,529,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,531,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,529,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,531,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,529,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,528,96,259,261,0,8,0,0,7,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,540,20,260,262,0,18,0,0,7,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,529,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,540,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,531,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,93,73,10,12,0,71,0,0,8,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,529,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,531,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,119,65,27,29,0,63,0,0,7,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,417,25,196,198,0,23,0,0,7,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,342,83,170,172,0,0,0,0,532,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,438,92,214,216,0,8,0,0,7,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,452,22,215,217,0,20,0,0,7,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,432,87,215,217,0,0,0,0,527,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,527,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,527,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,526,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,457,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,457,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,455,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,455,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,528,96,259,261,0,8,0,0,7,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,540,20,260,262,0,18,0,0,8,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,20,8,10,0,16,0,0,6,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,34,20,8,10,0,16,0,0,6,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,34,20,8,10,0,16,0,0,6,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,34,20,8,10,0,16,0,0,6,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,34,20,8,10,0,16,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,34,20,8,10,0,16,0,0,6,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,34,20,8,10,0,16,0,0,6,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,34,20,8,10,0,16,0,0,6,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,34,20,8,10,0,16,0,0,6,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,93,73,10,12,0,71,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,66,19,25,27,1,13,0,0,7,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,66,19,25,27,1,13,0,0,7,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,66,19,25,27,1,13,0,0,7,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,66,19,25,27,1,13,0,0,7,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,66,19,25,27,1,13,0,0,7,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,66,19,25,27,1,13,0,0,7,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,66,19,25,27,1,13,0,0,7,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,66,19,25,27,1,13,0,0,7,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,66,18,26,28,0,12,0,0,7,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,119,65,27,29,0,63,0,0,8,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,401,90,194,196,1,10,0,0,6,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,401,90,194,196,1,10,0,0,6,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,401,90,194,196,1,10,0,0,7,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,401,90,194,196,1,10,0,0,7,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,401,90,194,196,1,10,0,0,7,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,401,90,194,196,1,10,0,0,7,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,401,90,194,196,1,10,0,0,7,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,401,89,195,197,0,9,0,0,7,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,417,25,196,198,0,23,0,0,7,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,417,25,196,198,0,23,0,0,7,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,438,93,213,215,1,9,0,0,7,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,438,93,213,215,1,9,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,438,93,213,215,1,9,0,0,6,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,438,93,213,215,1,9,0,0,6,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,438,93,213,215,1,9,0,0,6,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,438,93,213,215,1,9,0,0,6,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,438,93,213,215,1,9,0,0,6,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,438,92,214,216,0,8,0,0,6,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,452,22,215,217,0,20,0,0,8,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,452,22,215,217,0,20,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,528,97,258,260,1,9,0,0,7,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,528,97,258,260,1,9,0,0,7,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,528,97,258,260,1,9,0,0,7,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,528,97,258,260,1,9,0,0,7,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,528,97,258,260,1,9,0,0,7,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,528,97,258,260,1,9,0,0,7,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,528,97,258,260,1,9,0,0,7,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,528,96,259,261,0,8,0,0,7,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,540,20,260,262,0,18,0,0,7,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,540,20,260,262,0,18,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,34,20,8,10,0,16,0,0,6,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,34,20,8,10,0,16,0,0,6,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,34,20,8,10,0,16,0,0,6,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,34,20,8,10,0,16,0,0,6,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,34,20,8,10,0,16,0,0,6,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,34,20,8,10,0,16,0,0,6,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,34,20,8,10,0,16,0,0,6,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,34,20,8,10,0,16,0,0,6,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,34,20,8,10,0,16,0,0,6,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,93,73,10,12,0,71,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,66,19,25,27,1,13,0,0,6,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,66,19,25,27,1,13,0,0,7,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,66,19,25,27,1,13,0,0,7,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,66,19,25,27,1,13,0,0,7,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,66,19,25,27,1,13,0,0,7,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,66,19,25,27,1,13,0,0,7,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,66,19,25,27,1,13,0,0,7,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,66,19,25,27,1,13,0,0,7,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,66,18,26,28,0,12,0,0,7,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,119,65,27,29,0,63,0,0,7,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,401,90,194,196,1,10,0,0,7,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,401,90,194,196,1,10,0,0,6,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,401,90,194,196,1,10,0,0,6,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,401,90,194,196,1,10,0,0,6,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,401,90,194,196,1,10,0,0,6,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,401,90,194,196,1,10,0,0,6,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,401,90,194,196,1,10,0,0,6,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,401,89,195,197,0,9,0,0,6,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,417,25,196,198,0,23,0,0,7,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,417,25,196,198,0,23,0,0,7,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,438,93,213,215,1,9,0,0,6,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,438,93,213,215,1,9,0,0,6,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,438,93,213,215,1,9,0,0,7,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,438,93,213,215,1,9,0,0,7,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,438,93,213,215,1,9,0,0,7,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,438,93,213,215,1,9,0,0,7,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,438,93,213,215,1,9,0,0,7,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,438,92,214,216,0,8,0,0,7,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,452,22,215,217,0,20,0,0,7,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,452,22,215,217,0,20,0,0,8,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,528,97,258,260,1,9,0,0,7,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,528,97,258,260,1,9,0,0,7,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,528,97,258,260,1,9,0,0,6,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,528,97,258,260,1,9,0,0,6,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,528,97,258,260,1,9,0,0,6,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,528,97,258,260,1,9,0,0,6,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,528,97,258,260,1,9,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,528,96,259,261,0,8,0,0,7,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,540,20,260,262,0,18,0,0,7,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,540,20,260,262,0,18,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,58,57,1,3,0,54,0,0,135,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,58,57,1,3,0,54,0,0,135,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,58,57,1,3,0,54,0,0,135,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,58,57,1,3,0,54,0,0,135,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,58,57,1,3,0,54,0,0,135,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,58,57,1,3,0,54,0,0,135,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,58,57,1,3,0,54,0,0,134,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,58,57,1,3,0,54,0,0,134,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,58,57,1,3,0,54,0,0,135,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,93,73,10,12,0,71,0,0,7,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,110,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,110,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,110,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,111,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,110,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,110,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,112,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,66,18,26,28,0,12,0,0,7,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,119,65,27,29,0,63,0,0,8,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,363,95,173,174,1,15,0,0,110,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,363,95,173,174,1,15,0,0,111,3,0,0.2,,300,,,,,3,,,
