MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,603,43,283,279,0,41,0,0,27,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,959,102,481,477,1,0,0,0,224,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,517,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,271,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,502,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,397,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,340,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,271,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1074,107,538,534,0,2,0,0,154,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,11,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,11,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,5,2,4,0,1,0,0,0,319,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,223,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,285,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,265,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,315,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,339,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,346,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,293,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,224,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,10,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,13,6,8,4,1,0,0,0,384,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,225,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,317,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,474,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,382,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,373,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,225,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,332,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,36,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,11,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,375,76,189,185,1,0,0,0,225,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,387,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,329,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,255,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,223,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,300,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,250,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,225,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,19,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,26,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,451,84,227,223,1,0,0,0,394,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,415,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,348,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,304,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,293,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,224,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,402,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,232,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,11,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,603,43,283,279,0,41,0,0,10,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,959,102,481,477,1,0,0,0,286,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,226,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,224,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,328,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,432,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,225,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,334,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1074,107,538,534,0,2,0,0,315,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,11,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,12,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,5,2,4,0,1,0,0,0,228,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,251,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,420,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,286,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,224,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,234,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,228,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,263,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,330,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,27,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,13,6,8,4,1,0,0,0,365,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,398,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,224,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,228,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,397,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,269,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,234,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,277,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,40,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,10,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,375,76,189,185,1,0,0,0,377,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,224,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,472,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,326,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,396,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,322,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,259,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,500,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,20,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,10,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,451,84,227,223,1,0,0,0,302,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,224,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,491,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,227,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,304,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,265,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,320,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,223,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,9,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,603,43,283,279,0,41,0,0,31,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,959,102,481,477,1,0,0,0,232,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,368,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,453,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,225,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,306,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,219,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,216,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1074,107,538,534,0,2,0,0,288,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,26,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,10,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,5,2,4,0,1,0,0,0,232,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,496,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,396,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,227,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,228,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,253,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,292,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,251,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,458,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,10,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,13,6,8,4,1,0,0,0,401,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,233,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,228,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,226,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,232,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,289,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,284,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,291,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,19,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,9,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,375,76,189,185,1,0,0,0,313,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,235,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,257,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,228,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,257,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,290,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,271,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,225,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,22,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,10,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,451,84,227,223,1,0,0,0,354,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,234,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,271,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,349,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,228,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,340,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,224,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,226,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,10,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,603,43,283,279,0,41,0,0,10,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,959,102,481,477,1,0,0,0,275,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,270,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,234,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,262,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,227,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,215,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,254,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1074,107,538,534,0,2,0,0,160,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,13,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,10,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,121,95,19,11,0,91,0,0,10,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,121,95,19,11,0,91,0,0,10,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,121,95,19,11,0,91,0,0,10,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,121,95,19,11,0,91,0,0,9,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,121,95,19,11,0,91,0,0,9,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,121,95,19,11,0,91,0,0,8,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,121,95,19,11,0,91,0,0,9,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,121,95,19,11,0,91,0,0,9,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,8,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,50,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,155,87,38,34,0,83,0,0,8,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,155,87,38,34,0,83,0,0,9,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,155,87,38,34,0,83,0,0,9,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,155,87,38,34,0,83,0,0,30,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,155,87,38,34,0,83,0,0,25,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,155,87,38,34,0,83,0,0,18,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,155,87,38,34,0,83,0,0,9,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,155,87,38,34,0,83,0,0,9,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,8,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,490,54,223,219,0,48,0,0,58,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,490,54,223,219,0,48,0,0,9,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,490,54,223,219,0,48,0,0,26,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,490,54,223,219,0,48,0,0,73,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,490,54,223,219,0,48,0,0,53,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,490,54,223,219,0,48,0,0,16,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,490,54,223,219,0,48,0,0,37,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,17,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,8,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,602,50,282,278,0,42,0,0,26,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,602,50,282,278,0,42,0,0,25,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,602,50,282,278,0,42,0,0,9,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,602,50,282,278,0,42,0,0,33,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,602,50,282,278,0,42,0,0,29,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,602,50,282,278,0,42,0,0,33,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,30,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1170,38,572,568,0,30,0,0,10,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1170,38,572,568,0,30,0,0,35,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1170,38,572,568,0,30,0,0,26,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1170,38,572,568,0,30,0,0,22,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1170,38,572,568,0,30,0,0,27,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,31,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,35,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,27,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,136,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,282,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,166,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,87,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,160,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,191,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,275,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,171,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,8,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,9,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,132,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,262,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,107,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,108,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,145,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,175,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,142,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,179,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,23,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,180,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,101,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,135,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,172,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,161,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,142,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,144,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,25,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,10,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,124,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,159,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,101,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,82,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,152,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,152,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,34,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,24,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,25,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,139,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,87,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,153,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,149,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,96,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,18,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,38,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,148,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,139,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,140,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,100,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,136,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,144,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,103,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,127,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,10,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,9,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,149,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,137,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,87,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,170,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,129,3,0,0.5,,300,,,,,2,,,
