MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,1,34,0,0,0,0,0,272,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,579,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,455,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,529,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,745,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,739,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,492,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,373,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,213,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,471,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,826,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,452,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,677,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,489,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,743,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,316,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,427,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,219,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,512,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,740,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,498,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,497,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,552,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,645,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,253,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,450,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,213,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,823,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,456,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,602,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,524,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,635,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,634,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,266,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,212,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,245,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,772,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,443,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,590,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,439,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,580,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,513,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,519,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,395,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,366,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,321,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,817,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,485,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,895,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,567,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,485,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,432,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,536,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,244,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,373,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,274,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,516,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,608,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,593,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,706,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,433,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,439,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,605,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,246,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,212,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,250,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,500,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,925,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,433,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,780,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,630,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,756,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,294,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,275,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,293,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,491,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,565,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,433,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,512,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,422,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,504,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,591,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,437,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,221,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,314,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,674,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,887,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,722,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,454,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,488,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,422,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,655,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,446,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,243,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,303,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,512,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,3333,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,3397,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,422,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,3214,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,3342,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,3452,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,3061,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,235,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,2968,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,3297,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,3452,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,3127,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,433,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,252,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,252,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,397,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,441,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,433,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,673,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,551,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,252,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,446,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,305,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,441,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,432,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,597,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,621,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,282,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,368,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,337,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,561,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,704,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,804,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,323,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,266,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,465,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,562,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,679,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,561,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,532,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,656,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,357,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,296,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,297,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,53,19,35,1,0,17,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,1060,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,1075,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,1078,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,1060,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,1046,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,994,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,1062,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,1064,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,1018,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,1062,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,334,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,245,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,550,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,212,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,252,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,213,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,252,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,212,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,241,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,333,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,213,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,247,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,213,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,213,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,253,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,288,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,251,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,307,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,313,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,343,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,245,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,212,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,344,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,252,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,252,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,389,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,375,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,213,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,212,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,284,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,229,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,253,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,251,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,465,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,262,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,380,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,212,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,325,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,297,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,329,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,231,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,252,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,252,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,276,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,212,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,298,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,317,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,384,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,293,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,324,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,348,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,252,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,252,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,221,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,266,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,251,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,349,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,220,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,380,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,213,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,480,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,252,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,305,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,429,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,284,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,221,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,252,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,213,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,252,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,277,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,300,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,344,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,332,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,216,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,220,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,412,3,0,0.6,,1200,,,,,1,,,
