MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1064,61,537,524,1,2,0,0,4,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1064,61,537,524,1,2,0,0,4,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1089,18,543,530,0,16,0,0,4,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1089,18,543,530,0,16,0,0,4,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1089,18,543,530,0,16,0,0,4,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1089,18,543,530,0,16,0,0,4,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1407,66,710,697,0,0,0,0,4,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1407,66,710,697,0,0,0,0,4,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1407,66,710,697,0,0,0,0,4,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1407,66,710,697,0,0,0,0,3,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1407,66,710,697,0,0,0,0,3,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1419,12,711,698,0,10,0,0,4,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1419,12,711,698,0,10,0,0,4,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1419,12,711,698,0,10,0,0,4,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1419,12,711,698,0,10,0,0,4,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1419,12,711,698,0,10,0,0,4,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,19,8,13,0,2,4,0,0,4364,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,8,13,0,2,4,0,0,4367,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,8,13,0,2,4,0,0,4364,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,8,13,0,2,4,0,0,4406,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,8,13,0,2,4,0,0,4363,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,5,13,0,2,2,0,0,4401,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,5,13,0,2,2,0,0,4371,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,17,5,13,0,2,2,0,0,4362,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,17,5,13,0,2,2,0,0,4369,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,17,5,13,0,2,2,0,0,2184,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4385,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4378,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4367,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4368,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4377,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4375,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4371,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4374,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4369,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2179,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4382,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4398,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4357,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4359,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4351,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4369,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4354,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2185,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2186,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2188,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4375,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4395,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4398,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4387,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4371,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4371,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2200,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2211,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2201,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2217,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4346,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4351,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4350,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4363,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4358,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2179,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2182,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2181,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2196,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2208,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,19,8,13,0,2,4,0,0,4374,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,8,13,0,2,4,0,0,4403,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,8,13,0,2,4,0,0,4424,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,8,13,0,2,4,0,0,4414,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,8,13,0,2,4,0,0,4389,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,5,13,0,2,2,0,0,4392,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,5,13,0,2,2,0,0,4390,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,5,13,0,2,2,0,0,4384,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,5,13,0,2,2,0,0,4381,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,17,5,13,0,2,2,0,0,2195,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4364,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4369,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4365,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4360,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4371,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4358,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4348,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4361,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4356,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2184,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4367,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4386,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4359,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4358,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4362,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4422,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4368,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2179,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2179,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2205,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4395,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4404,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4402,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4390,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4385,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4409,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2177,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2176,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2189,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2215,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4409,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4407,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4369,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4361,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4356,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2187,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2183,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2190,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2184,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2188,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,19,8,13,0,2,4,0,0,4365,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,8,13,0,2,4,0,0,4358,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,8,13,0,2,4,0,0,4368,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,19,8,13,0,2,4,0,0,4359,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,19,8,13,0,2,4,0,0,4377,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,5,13,0,2,2,0,0,4367,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,5,13,0,2,2,0,0,4374,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,17,5,13,0,2,2,0,0,4367,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,17,5,13,0,2,2,0,0,4355,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,17,5,13,0,2,2,0,0,2185,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4384,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4354,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4374,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4392,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4366,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4362,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4365,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4365,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4371,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2185,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4362,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4359,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4359,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4366,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4362,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4367,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4375,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2192,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2190,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2181,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4375,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4366,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4390,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4355,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4380,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4352,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2218,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2212,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2193,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2216,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4175,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4186,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4171,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4180,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,4156,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2176,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2174,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2038,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2008,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,15,3,13,0,2,0,0,0,2016,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,5,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,5,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,5,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,5,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,105,47,39,21,0,45,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,987,20,491,478,0,18,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1089,18,543,530,0,16,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1419,12,711,698,0,10,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,88,50,31,9,0,48,0,0,5,3,0,0.7,,300,,,,,1,,,
