MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1726,58,840,830,0,56,0,0,58,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,123,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,152,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,145,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,74,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,897,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,79,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,81,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1667,255,836,826,0,5,0,0,38,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,45,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,43,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,79,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,80,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,77,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,81,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,81,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,78,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,79,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1667,255,836,826,0,5,0,0,44,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,42,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,43,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,78,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,82,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,80,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,81,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,81,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,79,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,78,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1667,255,836,826,0,5,0,0,42,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,42,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,42,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1556,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1561,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1577,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1788,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1581,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,2007,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1773,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1370,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,43,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,42,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1569,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1556,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1633,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1948,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1704,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1374,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,2927,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,2338,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,39,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,40,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1675,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1713,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1796,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1454,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1738,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1464,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1429,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1502,260,755,745,0,2,0,0,1853,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,40,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,38,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,1318,218,663,653,0,2,0,0,4598,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1318,218,663,653,0,2,0,0,5238,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1318,218,663,653,0,2,0,0,4781,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,1318,218,663,653,0,2,0,0,4297,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1318,218,663,653,0,2,0,0,4441,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1318,218,663,653,0,2,0,0,4385,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1318,218,663,653,0,2,0,0,4148,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1318,218,663,653,0,2,0,0,3460,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,39,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,39,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,12284,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11636,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,9979,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11374,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,12869,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11152,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11989,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,13170,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,84,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,88,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,13169,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10999,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11203,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10555,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11163,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11214,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10509,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,8472,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,75,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,58,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11659,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10909,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,8968,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,13752,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11850,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,12503,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,13721,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11569,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,75,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,37,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11760,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,12205,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11610,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11754,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,13152,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10550,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,9110,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11647,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,75,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,94,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11102,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,9395,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,9773,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,13638,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,9860,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11781,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10252,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11209,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,39,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,40,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10466,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10178,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11196,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10736,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,13200,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11200,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,9781,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,9505,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,91,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,95,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11335,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10916,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,9143,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11165,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,9161,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,13665,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,13635,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,12732,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,39,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,40,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11952,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,13114,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11105,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11635,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10803,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11735,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11606,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10178,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,49,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,44,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11307,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,9876,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,12245,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10307,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,9639,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,9352,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10613,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10583,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,44,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,43,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,9339,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,13581,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11075,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10358,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10623,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10267,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11248,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,11346,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,40,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,40,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10689,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10394,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,10436,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,9367,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,9598,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,8683,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,8892,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1216,190,612,602,0,2,0,0,9371,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,75,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,56,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,56,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,74,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,73,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,73,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,72,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,77,24,46,12,0,19,0,0,70,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,77,24,46,12,0,19,0,0,58,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,77,24,46,12,0,19,0,0,70,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,91,33,48,14,0,29,0,0,54,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,76,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,75,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,73,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,79,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,92,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,89,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,77,24,46,12,0,19,0,0,53,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,77,24,46,12,0,19,0,0,39,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,77,24,46,12,0,19,0,0,54,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,91,33,48,14,0,29,0,0,56,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,41,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,77,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,40,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,77,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,75,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,41,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,77,24,46,12,0,19,0,0,56,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,77,24,46,12,0,19,0,0,58,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,77,24,46,12,0,19,0,0,40,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,91,33,48,14,0,29,0,0,90,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,74,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,42,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,74,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,41,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,40,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,72,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,77,24,46,12,0,19,0,0,50,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,77,24,46,12,0,19,0,0,84,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,77,24,46,12,0,19,0,0,72,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,91,33,48,14,0,29,0,0,72,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,90,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,76,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,78,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,41,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,91,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,69,23,43,9,0,17,0,0,45,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,77,24,46,12,0,19,0,0,85,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,77,24,46,12,0,19,0,0,73,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,77,24,46,12,0,19,0,0,38,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,91,33,48,14,0,29,0,0,86,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,84,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1371,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1354,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1158,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1047,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1029,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1586,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1370,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1240,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,91,33,48,14,0,29,0,0,72,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,75,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1186,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,947,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,829,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1138,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1001,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1101,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1466,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,748,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,91,33,48,14,0,29,0,0,79,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,75,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,759,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1258,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1068,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1015,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,751,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,839,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1079,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1253,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,91,33,48,14,0,29,0,0,40,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,43,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1150,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,847,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1147,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,868,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,844,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1330,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1147,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,911,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,54,17,38,4,0,12,0,0,2578,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,258,194,50,16,0,192,0,0,40,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1026,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,1100,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,81,42,39,5,0,37,0,0,876,3,0,0.3,,1000,,,,,1,,,
