MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,698,50,343,343,0,12,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,482,68,240,240,1,1,0,0,650,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,482,68,240,240,1,1,0,0,929,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,482,68,240,240,1,1,0,0,2973,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,482,68,240,240,1,1,0,0,577,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,482,68,240,240,1,1,0,0,742,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,482,68,240,240,1,1,0,0,486,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,698,50,343,343,0,12,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1532,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,2211,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1311,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1850,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1991,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,2028,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,698,50,343,343,0,12,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1278,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1455,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1529,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1533,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1531,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,2068,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,698,50,343,343,0,12,0,0,22,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,21,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1963,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,2109,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1470,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1273,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1999,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1273,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,698,50,343,343,0,12,0,0,5,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,6,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,6,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,2146,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,2329,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1272,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1554,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1954,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1534,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,698,50,343,343,0,12,0,0,22,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,23,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1486,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1681,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1482,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1845,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1269,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1413,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,698,50,343,343,0,12,0,0,5,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,22,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,2200,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1499,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,2781,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1573,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1280,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1719,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,698,50,343,343,0,12,0,0,5,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,6,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,6,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,2046,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1276,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1866,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1276,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1361,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1915,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,698,50,343,343,0,12,0,0,6,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,22,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,6,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1956,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1774,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1818,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1274,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,2140,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1910,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,698,50,343,343,0,12,0,0,5,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,6,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,6,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1449,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1711,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1834,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1683,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1309,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,354,40,176,176,1,1,0,0,1532,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,698,50,343,343,0,12,0,0,5,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,6,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,18487,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15888,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17238,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15752,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16162,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,18076,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14026,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,9295,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,8871,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,8851,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13477,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13091,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12924,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12808,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15472,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13730,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,11500,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,5122,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,6621,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,5323,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12940,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,11981,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13653,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13876,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13592,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15108,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12530,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,5393,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,6327,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,5034,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15138,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16285,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15219,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15981,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14790,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14654,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12507,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,5883,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,8188,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,8037,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15741,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14191,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12922,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13604,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14443,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14136,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12652,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,5553,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,6017,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,6648,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,18390,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16523,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17045,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16673,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16308,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,18021,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14762,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,9631,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,8804,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,8817,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14698,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14900,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14378,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15158,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13621,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12145,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,11586,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,6276,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,5437,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,7526,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,16,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,17,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,17,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,17,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,20,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,25,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,36,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,21,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,4,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,89,69,11,11,0,67,0,0,5,3,0,0.3,,1100,,,,,1,,,
