MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,276,77,147,128,0,1,0,0,483,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,229,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,469,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,279,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,146,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,177,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,557,82,286,267,0,4,0,0,6,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,19,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,7,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20641,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,21541,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20964,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,24337,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,21935,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,21351,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,18852,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,21310,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,25023,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,12928,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19869,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,22591,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20982,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,21381,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20436,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,21078,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,22341,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,22152,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20814,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,11638,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,24465,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,18343,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20084,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,18982,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20854,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19295,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20222,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20895,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19984,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,11534,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,26731,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,25523,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,25665,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,29832,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,31305,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,31131,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,32119,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,30125,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,17235,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,16334,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,26949,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,24402,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,25321,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,25555,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,25810,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20772,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,22359,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20424,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,11297,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,11550,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19986,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19243,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,18737,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19912,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19049,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19040,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20837,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,16868,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,17728,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,7999,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20442,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20948,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,21049,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,18609,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20749,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20802,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19722,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19899,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20160,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,10575,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,17824,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19260,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,18940,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19599,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,21006,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19301,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,18531,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19189,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,18246,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,9785,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19027,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19671,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,21070,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20847,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,21581,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,21651,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,24571,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20939,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,9611,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,11157,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20721,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,22469,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,18895,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,21876,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20206,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,21487,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19262,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,18824,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,9701,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,9335,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,21486,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20313,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,21687,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,21076,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20465,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,21130,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,22178,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,22177,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20977,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,11272,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20497,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,22712,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20272,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20623,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,22265,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,22707,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,23537,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,21265,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,23314,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,11360,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,20,3,19,0,0,1,0,0,17915,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,21603,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,22256,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20640,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,23822,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,22735,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,22183,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,23927,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20053,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,9263,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19522,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,22118,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,22416,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20105,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,22366,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19516,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20673,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19437,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,10641,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,10380,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19252,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20501,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19650,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,19304,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,20771,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,18757,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,18495,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,18439,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,9928,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,10555,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,8,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,8,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,8,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,16,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,15,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,15,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,6,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,7,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,6,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,120,73,36,13,0,71,0,0,8,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,15,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,15,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,15,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,47,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,16,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,247,74,129,106,0,12,0,0,6,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,247,74,129,106,0,12,0,0,6,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,247,74,129,106,0,12,0,0,51,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,265,30,130,107,0,28,0,0,23,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,265,30,130,107,0,28,0,0,7,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,46,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,30,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,22,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,22,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,15,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,348,83,179,160,0,9,0,0,6,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,348,83,179,160,0,9,0,0,6,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,348,83,179,160,0,9,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,360,21,180,161,0,19,0,0,22,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,360,21,180,161,0,19,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,31,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,62,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,29,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,31,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,15,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,400,81,206,187,0,7,0,0,30,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,400,81,206,187,0,7,0,0,6,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,412,19,207,188,0,17,0,0,7,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,412,19,207,188,0,17,0,0,7,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,412,19,207,188,0,17,0,0,31,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,507,83,261,242,0,4,0,0,14,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,507,83,261,242,0,4,0,0,59,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,6,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,6,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,23,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,31,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,7,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,23,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,23,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,9,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,33,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,9,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,15,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,15,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,42,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,7,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,6,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,7,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,120,73,36,13,0,71,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,33,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,15,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,16,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,40,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,39,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,247,74,129,106,0,12,0,0,6,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,247,74,129,106,0,12,0,0,6,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,247,74,129,106,0,12,0,0,6,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,265,30,130,107,0,28,0,0,23,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,265,30,130,107,0,28,0,0,7,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,39,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,15,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,14,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,31,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,38,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,348,83,179,160,0,9,0,0,31,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,348,83,179,160,0,9,0,0,6,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,348,83,179,160,0,9,0,0,6,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,360,21,180,161,0,19,0,0,7,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,360,21,180,161,0,19,0,0,23,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,14,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,15,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,30,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,31,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,62,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,400,81,206,187,0,7,0,0,22,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,400,81,206,187,0,7,0,0,6,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,412,19,207,188,0,17,0,0,6,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,412,19,207,188,0,17,0,0,31,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,412,19,207,188,0,17,0,0,17,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,507,83,261,242,0,4,0,0,15,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,507,83,261,242,0,4,0,0,15,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,31,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,7,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,31,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,23,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,6,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,7,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,20,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,33,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,8,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,9,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,14,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,39,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,31,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,6,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,6,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,6,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,120,73,36,13,0,71,0,0,7,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,15,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,15,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,40,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,32,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,41,3,0,0.5,,300,,,,,2,,,
