MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,46,33,12,6,16,12,0,0,1987,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1987,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1369,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1368,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,625,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,624,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1978,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1976,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1977,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1977,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1976,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1976,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1365,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1272,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,619,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,618,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2055,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2043,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2056,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2055,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2058,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2056,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2056,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,629,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2052,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2052,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2057,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2055,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,628,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2056,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2054,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2052,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2052,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2055,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1432,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1432,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1433,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,618,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1996,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1991,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1990,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1995,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1997,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1999,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1375,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1382,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,627,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,627,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1992,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1994,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1993,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1994,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1994,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1995,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1406,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1275,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,623,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,622,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2061,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2062,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2054,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2060,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2061,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2060,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2058,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2052,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2061,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,625,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2059,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2059,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2062,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2041,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2041,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,624,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2058,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2052,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2041,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1438,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1437,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1435,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,626,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1982,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1983,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1990,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1989,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1986,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1988,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1370,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1373,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,623,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,619,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1978,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1978,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1977,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1980,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1983,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1974,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1363,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1261,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,625,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,627,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2044,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2045,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2052,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2056,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,624,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2047,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2047,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2047,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2047,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,629,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2059,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1436,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1433,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1431,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,626,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1991,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1993,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1992,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1989,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1992,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1990,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1380,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1378,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,619,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,620,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1953,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1935,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1873,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1872,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1868,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1865,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1331,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1203,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,625,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,624,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,110,89,20,14,0,76,0,0,25,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,110,89,20,14,0,76,0,0,25,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,110,89,20,14,0,76,0,0,25,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,110,89,20,14,0,76,0,0,25,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,110,89,20,14,0,76,0,0,25,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,110,89,20,14,0,76,0,0,25,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,110,89,20,14,0,76,0,0,25,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,107,86,20,14,0,73,0,0,25,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,149,85,36,30,0,83,0,0,36,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,149,85,36,30,0,83,0,0,35,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,181,88,61,55,0,65,0,0,24,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,181,88,61,55,0,65,0,0,24,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,181,88,61,55,0,65,0,0,24,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,181,88,61,55,0,65,0,0,24,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,181,88,61,55,0,65,0,0,24,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,179,86,61,55,0,63,0,0,24,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,191,74,67,61,0,63,0,0,27,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,231,67,86,80,0,65,0,0,33,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,231,67,86,80,0,65,0,0,34,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,231,67,86,80,0,65,0,0,34,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,676,41,332,326,0,18,0,0,24,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,676,41,332,326,0,18,0,0,24,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,676,41,332,326,0,18,0,0,24,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,676,41,332,326,0,18,0,0,24,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,676,41,332,326,0,18,0,0,24,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,674,39,332,326,0,16,0,0,24,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,686,27,338,332,0,16,0,0,26,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,726,20,357,351,0,18,0,0,33,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,726,20,357,351,0,18,0,0,38,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,726,20,357,351,0,18,0,0,34,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,790,48,388,378,7,17,0,0,104,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,790,48,388,378,7,17,0,0,108,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,790,48,388,378,7,17,0,0,107,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,791,43,389,379,7,16,0,0,107,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,794,37,391,381,7,15,0,0,111,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,847,11,423,417,1,6,0,0,33,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,847,11,423,417,1,6,0,0,34,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,857,7,429,423,0,5,0,0,32,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,857,7,429,423,0,5,0,0,31,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,857,7,429,423,0,5,0,0,30,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,841,48,414,404,7,16,0,0,105,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,841,48,414,404,7,16,0,0,104,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,841,48,414,404,7,16,0,0,104,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,842,42,415,405,7,15,0,0,104,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,845,36,417,407,7,14,0,0,105,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,898,10,449,443,1,5,0,0,32,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,898,10,449,443,1,5,0,0,34,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,908,6,455,449,0,4,0,0,31,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,908,6,455,449,0,4,0,0,33,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,908,6,455,449,0,4,0,0,31,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,75,64,11,5,0,59,0,0,194,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,75,64,11,5,0,59,0,0,195,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,75,64,11,5,0,59,0,0,194,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,75,64,11,5,0,59,0,0,194,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,75,64,11,5,0,59,0,0,195,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,75,64,11,5,0,59,0,0,194,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,75,64,11,5,0,59,0,0,194,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,75,64,11,5,0,59,0,0,194,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,149,85,36,30,0,83,0,0,34,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,149,85,36,30,0,83,0,0,34,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,98,61,25,19,0,54,0,0,194,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,98,61,25,19,0,54,0,0,194,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,98,61,25,19,0,54,0,0,193,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,98,61,25,19,0,54,0,0,195,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,98,61,25,19,0,54,0,0,194,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,98,61,25,19,0,54,0,0,195,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,98,61,25,19,0,54,0,0,194,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,231,67,86,80,0,65,0,0,33,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,231,67,86,80,0,65,0,0,32,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,231,67,86,80,0,65,0,0,32,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,593,14,296,290,0,7,0,0,194,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,593,14,296,290,0,7,0,0,194,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,593,14,296,290,0,7,0,0,194,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,593,14,296,290,0,7,0,0,194,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,593,14,296,290,0,7,0,0,195,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,593,14,296,290,0,7,0,0,195,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,593,14,296,290,0,7,0,0,197,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,726,20,357,351,0,18,0,0,33,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,726,20,357,351,0,18,0,0,32,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,726,20,357,351,0,18,0,0,33,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,758,49,369,358,12,19,0,0,185,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,758,49,369,358,12,19,0,0,185,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,758,49,369,358,12,19,0,0,185,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,758,49,369,358,12,19,0,0,185,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,794,37,391,381,7,15,0,0,106,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,847,11,423,417,1,6,0,0,32,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,847,11,423,417,1,6,0,0,34,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,857,7,429,423,0,5,0,0,32,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,857,7,429,423,0,5,0,0,32,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,857,7,429,423,0,5,0,0,30,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,809,49,395,384,12,18,0,0,183,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,809,49,395,384,12,18,0,0,183,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,809,49,395,384,12,18,0,0,182,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,809,49,395,384,12,18,0,0,182,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,845,36,417,407,7,14,0,0,102,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,898,10,449,443,1,5,0,0,31,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,898,10,449,443,1,5,0,0,31,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,908,6,455,449,0,4,0,0,30,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,908,6,455,449,0,4,0,0,30,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,908,6,455,449,0,4,0,0,30,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,68,59,9,3,0,56,0,0,278,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,68,59,9,3,0,56,0,0,278,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,68,59,9,3,0,56,0,0,278,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,68,59,9,3,0,56,0,0,278,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,68,59,9,3,0,56,0,0,278,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,68,59,9,3,0,56,0,0,279,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,68,59,9,3,0,56,0,0,277,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,68,59,9,3,0,56,0,0,278,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,149,85,36,30,0,83,0,0,34,3,0,0.899,,300,,,,,1,,,
