MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,796,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1595,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,795,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1592,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1595,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1583,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1583,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,801,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1588,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1590,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,794,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1588,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1587,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1587,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1587,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,795,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1587,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1596,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1587,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1587,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1591,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1590,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,795,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1590,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1592,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1591,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1591,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1597,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1595,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1592,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1602,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1591,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,799,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1592,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1589,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1591,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1589,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1588,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1596,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1595,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1587,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1591,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,797,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1587,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,792,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1590,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,791,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1588,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1587,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,791,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1592,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,792,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1590,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,791,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1589,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1594,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1594,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,791,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1587,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1596,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,791,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1591,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1587,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,792,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1590,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1587,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1589,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1587,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1586,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1588,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1584,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,793,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1585,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1579,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1579,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1582,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1568,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1566,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1564,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,1557,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,37,1,37,0,0,0,0,0,794,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,0,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,0,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,0,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,0,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,0,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,0,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,0,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,0,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,0,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,0,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,0,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,0,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,0,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,63,18,42,5,0,16,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,0,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,0,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,0,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,0,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,0,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,0,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,93,14,59,22,0,12,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,57,20,38,1,0,18,0,0,1,3,0,0.3,,300,,,,,1,,,
