MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,1,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,1,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,18,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,18,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,18,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,18,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,18,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,18,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,18,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,1,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,1,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,18,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,18,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,1,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,775,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,662,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,1006,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,1004,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,695,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,1000,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,690,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,1043,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,1042,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,1011,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,864,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,459,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,728,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,509,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,686,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,766,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,968,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,952,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,763,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,872,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,534,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,728,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,757,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,730,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,667,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,525,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,659,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,674,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,884,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,980,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,963,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,574,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,841,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,473,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,899,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,769,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,750,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,519,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,695,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,522,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,977,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1006,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1027,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,530,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,930,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,597,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,542,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,951,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,522,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,836,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,494,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,719,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,683,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,475,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,870,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,860,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,882,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,744,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,665,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,871,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,651,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,618,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,678,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,688,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,560,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,827,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,653,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1561,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1532,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,806,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1466,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,604,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1196,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1190,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1236,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1217,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1274,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1119,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1225,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,461,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,472,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,461,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,610,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,533,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,533,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,533,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,773,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,573,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,461,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,695,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,465,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,593,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,657,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,988,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,530,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,570,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,694,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,464,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,796,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,463,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,805,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,842,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,704,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,684,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,689,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,739,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,500,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,773,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,572,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,746,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,736,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,617,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,628,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,900,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,532,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,719,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,469,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,464,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,491,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,779,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,759,3,0,0.1,,800,,,,,3,,,
