MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,1,23,0,0,0,0,0,1401,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1402,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1401,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1402,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,650,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,648,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1402,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1402,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1401,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1400,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1402,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1406,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1414,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1298,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,649,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,649,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1415,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1410,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1410,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1411,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1411,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1408,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1408,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1409,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1410,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,657,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1405,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1407,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1405,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1404,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1403,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1403,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1404,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1404,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1405,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,650,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1404,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1404,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1406,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1402,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1402,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1403,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1403,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1403,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1298,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,651,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1412,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1410,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1411,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1409,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1409,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1409,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1408,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1409,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,656,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,657,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1402,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1401,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1402,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1401,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1401,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1408,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1401,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1301,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,650,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,650,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1403,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1403,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1402,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1403,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1403,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1401,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1401,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1401,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1400,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,649,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1402,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1402,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1412,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1411,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1409,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1411,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1413,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1410,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1411,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,649,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1412,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1413,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1413,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1402,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1402,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1402,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1403,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1404,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1296,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,649,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1405,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1405,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1405,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1405,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1407,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1410,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1410,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1409,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,651,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,652,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1417,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1417,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1420,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1416,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1417,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1420,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1420,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1313,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,655,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,657,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1434,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1430,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1434,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1432,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1430,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1429,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1428,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1423,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1420,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,670,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1406,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1406,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1407,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1409,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1407,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1408,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1405,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1406,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1405,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,651,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1404,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1405,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1404,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1402,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1401,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1402,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1403,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1400,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1297,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,649,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1412,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1410,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1409,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1408,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1407,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1409,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1408,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1408,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,649,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,649,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1404,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1408,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1356,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1337,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1333,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1317,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1311,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,1217,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,649,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,23,1,23,0,0,0,0,0,649,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,90,29,43,20,0,27,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,174,19,90,67,0,17,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,228,15,119,96,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,314,11,164,141,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,68,35,29,6,0,33,0,0,2,3,0,0.899,,300,,,,,1,,,
