MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1030,68,520,506,0,4,0,0,12,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1030,68,520,506,0,4,0,0,12,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1074,48,521,507,0,46,0,0,12,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1074,48,521,507,0,46,0,0,12,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,56,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,60,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,52,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,53,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,52,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,53,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1419,79,715,701,0,3,0,0,11,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,28,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,12,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,12,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,14,3,14,0,0,0,0,0,85,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,54,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,101,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,63,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,63,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,54,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,26,11,16,2,0,8,0,0,99,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,122,98,20,6,0,96,0,0,27,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,53,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,125,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,52,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,54,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,52,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,62,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,62,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,57,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,77,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,164,86,47,33,0,84,0,0,11,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,358,45,186,172,0,0,0,0,53,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,358,45,186,172,0,0,0,0,53,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,51,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,52,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,117,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,61,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,61,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,56,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,478,54,242,228,0,8,0,0,11,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,531,61,243,229,0,59,0,0,12,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,918,63,466,452,0,0,0,0,53,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,52,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,52,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,53,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,103,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,52,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1030,68,520,506,0,4,0,0,12,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1030,68,520,506,0,4,0,0,12,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1074,48,521,507,0,46,0,0,11,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1074,48,521,507,0,46,0,0,13,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,61,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,85,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,60,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,52,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,53,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,52,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1419,79,715,701,0,3,0,0,12,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,12,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,11,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,12,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,14,3,14,0,0,0,0,0,86,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,117,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,54,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,62,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,54,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,61,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,26,11,16,2,0,8,0,0,55,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,122,98,20,6,0,96,0,0,11,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,126,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,53,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,52,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,61,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,53,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,52,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,51,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,60,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,56,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,164,86,47,33,0,84,0,0,11,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,358,45,186,172,0,0,0,0,102,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,358,45,186,172,0,0,0,0,53,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,52,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,52,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,52,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,52,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,61,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,60,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,478,54,242,228,0,8,0,0,11,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,531,61,243,229,0,59,0,0,11,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,918,63,466,452,0,0,0,0,86,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,52,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,53,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,104,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,53,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,52,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1030,68,520,506,0,4,0,0,11,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1030,68,520,506,0,4,0,0,11,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1074,48,521,507,0,46,0,0,12,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1074,48,521,507,0,46,0,0,28,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,62,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,61,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,52,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,100,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,52,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,68,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1419,79,715,701,0,3,0,0,11,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,11,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,11,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,12,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,14,3,14,0,0,0,0,0,99,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,62,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,62,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,105,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,26,11,16,2,0,8,0,0,51,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,122,98,20,6,0,96,0,0,11,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,53,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,53,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,62,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,62,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,52,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,53,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,52,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,69,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,70,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,164,86,47,33,0,84,0,0,12,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,358,45,186,172,0,0,0,0,52,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,358,45,186,172,0,0,0,0,53,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,94,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,51,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,52,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,61,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,61,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,108,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,478,54,242,228,0,8,0,0,27,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,531,61,243,229,0,59,0,0,12,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,918,63,466,452,0,0,0,0,52,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,53,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,52,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,56,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,53,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,52,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1030,68,520,506,0,4,0,0,12,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1030,68,520,506,0,4,0,0,12,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1074,48,521,507,0,46,0,0,13,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1074,48,521,507,0,46,0,0,12,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,61,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,77,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,61,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,52,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,52,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,53,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1419,79,715,701,0,3,0,0,11,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,13,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,12,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,12,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,10,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,10,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,10,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,10,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,10,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,11,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,15,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,9,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,26,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,22,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,74,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,11,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,10,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,10,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,11,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,26,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,11,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,35,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,19,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,27,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,10,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,27,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,10,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,11,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,27,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,36,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,27,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,27,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,11,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,10,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,28,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,26,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,48,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,11,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,10,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,28,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,28,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,29,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,11,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,27,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,53,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,57,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,12,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,27,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,11,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,23,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,12,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,12,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,27,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,22,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,60,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,11,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,31,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,28,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,40,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,28,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,11,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,32,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,10,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,36,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,11,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,11,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,28,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,11,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,10,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,11,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,35,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,10,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,26,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,10,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,27,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,60,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,25,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,11,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,11,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,60,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,27,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,35,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,11,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,531,61,243,229,0,59,0,0,10,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,28,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,28,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,11,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,44,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,11,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,27,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,11,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,45,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,10,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1074,48,521,507,0,46,0,0,11,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,61,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,37,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,29,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,13,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,11,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,11,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,36,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,28,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,27,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1457,41,716,702,0,39,0,0,12,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,36,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,10,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,27,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,11,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,27,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,56,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,11,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,10,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,27,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,132,93,35,6,0,91,0,0,11,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,170,85,54,33,0,83,0,0,59,3,0,0.1,,300,,,,,2,,,
