MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,713,47,335,333,0,45,0,0,10,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,759,56,379,377,3,0,0,0,200,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,198,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,200,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,198,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,197,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,905,63,450,448,2,5,0,0,116,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,11,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,10,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,201,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,198,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,198,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,178,98,42,40,0,96,0,0,11,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,17,10,8,6,3,0,0,0,200,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,197,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,200,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,198,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,200,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,198,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,64,20,28,26,2,8,0,0,183,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,258,76,93,91,0,74,0,0,10,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,109,26,54,52,3,0,0,0,201,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,198,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,198,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,200,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,198,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,148,28,73,71,3,1,0,0,190,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,317,39,153,151,1,12,0,0,74,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,412,56,180,178,0,54,0,0,9,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,375,36,187,185,3,0,0,0,198,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,200,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,197,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,196,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,414,38,206,204,3,1,0,0,190,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,612,46,302,300,1,9,0,0,75,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,713,47,335,333,0,45,0,0,9,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,759,56,379,377,3,0,0,0,201,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,208,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,209,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,208,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,210,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,205,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,205,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,905,63,450,448,2,5,0,0,124,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,11,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,10,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,8,7,3,1,3,1,0,0,209,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,209,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,209,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,201,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,198,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,198,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,178,98,42,40,0,96,0,0,11,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,198,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,201,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,198,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,198,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,198,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,200,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,64,20,28,26,2,8,0,0,181,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,258,76,93,91,0,74,0,0,10,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,109,26,54,52,3,0,0,0,198,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,200,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,198,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,198,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,148,28,73,71,3,1,0,0,189,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,317,39,153,151,1,12,0,0,75,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,412,56,180,178,0,54,0,0,10,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,375,36,187,185,3,0,0,0,200,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,198,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,200,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,198,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,195,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,198,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,414,38,206,204,3,1,0,0,190,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,612,46,302,300,1,9,0,0,74,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,713,47,335,333,0,45,0,0,10,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,201,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,200,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,198,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,196,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,905,63,450,448,2,5,0,0,117,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,10,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,11,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,198,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,198,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,178,98,42,40,0,96,0,0,10,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,17,10,8,6,3,0,0,0,201,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,198,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,201,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,198,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,64,20,28,26,2,8,0,0,182,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,258,76,93,91,0,74,0,0,9,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,109,26,54,52,3,0,0,0,198,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,198,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,198,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,208,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,206,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,148,28,73,71,3,1,0,0,198,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,317,39,153,151,1,12,0,0,75,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,412,56,180,178,0,54,0,0,10,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,375,36,187,185,3,0,0,0,206,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,207,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,207,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,208,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,207,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,205,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,205,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,414,38,206,204,3,1,0,0,190,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,612,46,302,300,1,9,0,0,75,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,713,47,335,333,0,45,0,0,10,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,759,56,379,377,3,0,0,0,200,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,197,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,197,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,195,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,189,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,191,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,185,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,905,63,450,448,2,5,0,0,111,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,11,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,10,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,100,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,100,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,99,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,92,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,92,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,101,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,99,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,98,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,99,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,86,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,10,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,13,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,13,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,9,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,13,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,17,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,20,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,19,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,17,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,20,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,16,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,11,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,10,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,8,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,12,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,8,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,11,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,11,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,11,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,11,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,14,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,18,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,18,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,14,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,10,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,8,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,10,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,10,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,10,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,10,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,8,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,11,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,16,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,16,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,11,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,11,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,11,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,11,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,12,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,15,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,14,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,15,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,15,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,15,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,15,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,15,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,12,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,24,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,17,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,11,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,9,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,11,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,12,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,11,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,11,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,11,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,9,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,9,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,10,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,10,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,16,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,8,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,10,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,10,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,10,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,10,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,9,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,15,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,10,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,10,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,8,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,10,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,11,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,10,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,8,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,10,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,16,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,10,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,9,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,9,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,13,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,11,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,8,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,14,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,13,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,16,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,15,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,21,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,15,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,16,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,13,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,15,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,15,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,9,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,11,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,11,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,9,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,11,3,0,0.5,,300,,,,,2,,,
