MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,808,18,440,352,0,16,0,0,4,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,808,18,440,352,0,16,0,0,4,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,808,18,440,352,0,16,0,0,4,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,16229,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,16095,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,16177,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,16151,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,16233,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,16135,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,16098,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,16113,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,15881,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8984,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,11175,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8363,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8362,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8370,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8373,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8392,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8380,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8354,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8154,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,4033,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8435,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8441,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8298,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8304,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8295,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8097,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8083,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8068,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,4101,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,4112,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8995,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9017,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9118,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8995,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9539,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9533,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9532,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9561,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,4784,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,4786,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9010,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9011,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9021,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8822,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8800,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8794,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8545,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,4003,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,4004,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,4005,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9097,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9095,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9135,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9118,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9127,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9151,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9129,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9128,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8909,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,4339,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10361,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10347,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10347,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10343,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10351,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10344,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10349,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10371,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10132,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,4908,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9777,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8582,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8846,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8847,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8834,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8637,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8620,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8614,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,4233,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,4243,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9055,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9078,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9058,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9273,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8820,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8821,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8816,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8811,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,4449,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,4447,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10035,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10028,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10037,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9844,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9790,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10772,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10787,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,5458,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,5458,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,5449,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10832,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10830,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10831,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10829,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10825,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10895,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10989,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10871,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9213,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,5275,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9690,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9691,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9693,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9688,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9692,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9689,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9678,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9657,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9439,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,4523,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,88,9,88,0,0,0,0,0,10594,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9597,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9599,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9594,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9588,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9370,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9373,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,9362,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,5496,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,5477,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,88,9,88,0,0,0,0,0,8004,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,7960,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,7866,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,7865,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,7659,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,7662,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,7654,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,7654,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,3872,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,3870,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,88,9,88,0,0,0,0,0,7841,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,7837,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,7804,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,7639,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,7242,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,7183,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,7194,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,3801,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,3822,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,3814,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,188,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,188,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,188,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,188,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,188,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,188,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,187,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,187,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,187,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,187,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,17,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,17,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,17,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,17,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,18,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,18,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,18,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,18,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,18,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,17,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,17,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,17,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,17,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,17,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,17,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,17,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.999,,300,,,,,2,,,
