MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,4,12,2,0,1,0,0,7204,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7832,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5975,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2786,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2994,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3259,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3064,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5217,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7597,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5927,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5412,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6976,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3462,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2953,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2050,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2906,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3222,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5240,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5994,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5661,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5147,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5600,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6540,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6746,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5435,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,4395,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,2795,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5886,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5768,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6327,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8471,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5818,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6194,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8321,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4817,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6333,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2247,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6951,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7118,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6437,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6908,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6749,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5745,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6562,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4497,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2448,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2421,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5194,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5399,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6247,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4870,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6461,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6185,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2851,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2570,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3013,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2900,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6429,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6239,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6178,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5656,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5678,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2964,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3117,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2104,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2040,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2419,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5597,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6286,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5041,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5900,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6455,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,4255,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5021,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,7502,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,4941,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,2507,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5985,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5809,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6097,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6053,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6261,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6319,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6570,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5939,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6008,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2639,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5280,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5057,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6122,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6898,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6886,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5899,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4892,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5858,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2479,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2443,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5559,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5973,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5234,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5804,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5108,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6511,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2238,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2107,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2581,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2164,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5368,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4976,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5695,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4386,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5132,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2949,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2507,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2447,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2375,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3837,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6418,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6594,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,7543,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6227,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,7275,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6074,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6354,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6591,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6160,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,2859,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5216,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6945,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5938,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6028,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6006,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7610,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7116,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5577,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6569,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2580,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6960,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6204,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6535,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6012,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6101,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7037,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5567,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4436,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2477,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3206,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6322,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5693,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4732,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7278,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5543,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4422,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2713,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3805,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2541,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3472,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5486,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5812,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5382,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5496,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5130,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3114,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3176,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2705,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3047,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2628,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,41,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,43,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,37,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,41,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,56,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,41,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,53,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,40,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,96,70,19,9,0,68,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,96,70,19,9,0,68,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,41,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,41,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,25,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,45,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,25,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,41,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,45,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,141,59,47,37,0,57,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,141,59,47,37,0,57,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,141,59,47,37,0,57,0,0,19,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,42,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,25,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,25,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,25,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,41,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,26,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,20,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,50,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,58,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,62,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,62,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1058,25,524,514,5,15,0,0,50,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1058,25,524,514,5,15,0,0,17,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,20,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,25,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,26,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,24,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,25,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,25,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,58,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,41,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,25,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,96,70,19,9,0,68,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,96,70,19,9,0,68,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,24,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,25,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,58,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,62,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,42,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,62,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,25,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,141,59,47,37,0,57,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,141,59,47,37,0,57,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,141,59,47,37,0,57,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,41,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,25,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,26,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,25,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,25,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,58,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,26,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,59,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,26,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,42,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,20,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,20,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1058,25,524,514,5,15,0,0,17,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1058,25,524,514,5,15,0,0,53,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,20,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,25,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,57,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,25,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,25,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,25,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,62,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,58,3,0,0.7,,300,,,,,1,,,
