MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,3,15,1,0,0,0,0,2373,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2371,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2370,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2361,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1194,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1187,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2362,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2361,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2368,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2362,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2362,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2358,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2356,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1177,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2393,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2392,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2388,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2391,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2386,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2386,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2388,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2358,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1184,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2385,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2384,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2396,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2393,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2393,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2361,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2364,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1179,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2399,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2394,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2396,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2401,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2396,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2397,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2368,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2360,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1182,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1182,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2366,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2364,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2366,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2367,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2363,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2367,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2356,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1177,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2366,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2367,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2368,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2360,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2359,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1183,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1183,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2381,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2383,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2389,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2389,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2391,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2388,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2391,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2390,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2360,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2384,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2386,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2386,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2379,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2382,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2383,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2383,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2355,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2354,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2381,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2383,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2385,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2388,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2372,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2362,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2368,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2367,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2367,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2368,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2367,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2368,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2363,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2355,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2380,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2377,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2381,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2378,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2378,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2379,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2373,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2370,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1186,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2392,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2382,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2382,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2382,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2382,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2380,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2382,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2388,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2367,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2384,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2390,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2399,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2391,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2391,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2392,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2396,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2367,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2363,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1184,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2380,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2382,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2385,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2378,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2364,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2354,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2386,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2383,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2383,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2382,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2383,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2372,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2384,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2372,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1197,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1197,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2371,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2366,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2364,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2354,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2353,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2165,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2154,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1183,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1182,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,76,39,31,10,0,35,0,0,6,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,76,39,31,10,0,35,0,0,6,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,76,39,31,10,0,35,0,0,6,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,76,39,31,10,0,35,0,0,6,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,76,39,31,10,0,35,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,76,39,31,10,0,35,0,0,6,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,90,41,36,15,0,39,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,90,41,36,15,0,39,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,90,41,36,15,0,39,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,90,41,36,15,0,39,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,106,32,46,32,0,28,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,106,32,46,32,0,28,0,0,6,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,106,32,46,32,0,28,0,0,6,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,106,32,46,32,0,28,0,0,6,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,106,32,46,32,0,28,0,0,6,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,106,32,46,32,0,28,0,0,6,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,123,33,53,39,0,31,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,123,33,53,39,0,31,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,123,33,53,39,0,31,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,123,33,53,39,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,235,17,118,104,0,13,0,0,6,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,235,17,118,104,0,13,0,0,6,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,235,17,118,104,0,13,0,0,6,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,235,17,118,104,0,13,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,259,17,129,115,0,15,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,259,17,129,115,0,15,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,259,17,129,115,0,15,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,259,17,129,115,0,15,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,259,17,129,115,0,15,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,259,17,129,115,0,15,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,76,39,31,10,0,35,0,0,6,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,76,39,31,10,0,35,0,0,6,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,76,39,31,10,0,35,0,0,6,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,76,39,31,10,0,35,0,0,6,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,76,39,31,10,0,35,0,0,6,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,76,39,31,10,0,35,0,0,6,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,90,41,36,15,0,39,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,90,41,36,15,0,39,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,90,41,36,15,0,39,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,90,41,36,15,0,39,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,106,32,46,32,0,28,0,0,6,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,106,32,46,32,0,28,0,0,6,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,106,32,46,32,0,28,0,0,6,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,106,32,46,32,0,28,0,0,7,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,106,32,46,32,0,28,0,0,6,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,106,32,46,32,0,28,0,0,6,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,123,33,53,39,0,31,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,123,33,53,39,0,31,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,123,33,53,39,0,31,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,123,33,53,39,0,31,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,235,17,118,104,0,13,0,0,6,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,235,17,118,104,0,13,0,0,6,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,235,17,118,104,0,13,0,0,6,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,235,17,118,104,0,13,0,0,6,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,259,17,129,115,0,15,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,259,17,129,115,0,15,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,259,17,129,115,0,15,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,259,17,129,115,0,15,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,259,17,129,115,0,15,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,259,17,129,115,0,15,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,311,13,157,143,0,11,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,385,11,195,181,0,9,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,76,39,31,10,0,35,0,0,6,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,76,39,31,10,0,35,0,0,6,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,76,39,31,10,0,35,0,0,6,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,76,39,31,10,0,35,0,0,6,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,76,39,31,10,0,35,0,0,6,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,76,39,31,10,0,35,0,0,6,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,90,41,36,15,0,39,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,90,41,36,15,0,39,0,0,2,3,0,0.799,,300,,,,,1,,,
