MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,717,14,361,344,0,12,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,393,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,520,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,376,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,426,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,426,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,453,15,232,215,2,4,0,0,211,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,453,15,232,215,2,4,0,0,166,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,20,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,12,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,524,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,573,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,377,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,778,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,377,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,453,15,232,215,2,4,0,0,269,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,453,15,232,215,2,4,0,0,179,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,365,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,439,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,456,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,692,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,477,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,453,15,232,215,2,4,0,0,161,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,453,15,232,215,2,4,0,0,211,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,366,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,377,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,460,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,426,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,103,9,59,42,2,0,0,0,628,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,453,15,232,215,2,4,0,0,211,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,453,15,232,215,2,4,0,0,179,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,20,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3265,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2428,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2374,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2872,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2294,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4074,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2393,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1107,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1072,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1368,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3182,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2511,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3702,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2530,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2990,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2130,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2046,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1556,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,928,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1372,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2559,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2741,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3503,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2874,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2736,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2110,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3225,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1009,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1677,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1411,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2390,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3286,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2234,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2347,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3574,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2915,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2553,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1089,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1623,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1364,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2585,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5029,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2231,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4638,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5052,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4361,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4158,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1226,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1169,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3318,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4177,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5148,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4493,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5169,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2645,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3697,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2734,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1069,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1144,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1023,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3621,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3029,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2361,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2572,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2596,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2846,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3065,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,929,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1309,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1206,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3259,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2316,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3429,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2625,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2602,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2432,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2627,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1405,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1199,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1578,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2346,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3758,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3500,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2684,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2406,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2435,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2992,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1218,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1699,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1199,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3031,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2510,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3211,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2768,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2877,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2761,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2491,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1430,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1350,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1483,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2445,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2610,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3468,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3177,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2564,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2634,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2630,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1307,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1280,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1121,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2472,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2501,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2663,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2975,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2230,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4811,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4454,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1297,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1486,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1546,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4914,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4881,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4580,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4369,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5212,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4167,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4325,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3258,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1211,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1632,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,152,64,58,31,1,62,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,152,64,58,31,1,62,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,152,64,58,31,1,62,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,152,64,58,31,1,62,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,152,63,59,32,0,61,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,152,63,59,32,0,61,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,152,64,58,31,1,62,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,152,64,58,31,1,62,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,152,64,58,31,1,62,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,152,64,58,31,1,62,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,5,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,152,63,59,32,0,61,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,152,63,59,32,0,61,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,152,64,58,31,1,62,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,152,64,58,31,1,62,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,152,64,58,31,1,62,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,152,64,58,31,1,62,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,5,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,4,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,4,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,152,63,59,32,0,61,0,0,21,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,152,63,59,32,0,61,0,0,22,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,152,64,58,31,1,62,0,0,5,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,152,64,58,31,1,62,0,0,20,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,152,64,58,31,1,62,0,0,21,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,152,64,58,31,1,62,0,0,17,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,4,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,5,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,5,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,4,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,152,63,59,32,0,61,0,0,4,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,152,63,59,32,0,61,0,0,5,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,130,55,52,24,1,53,0,0,806,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,130,55,52,24,1,53,0,0,878,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,130,55,52,24,1,53,0,0,1045,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,130,55,52,24,1,53,0,0,1046,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,28,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,4,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,4,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,4,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,152,63,59,32,0,61,0,0,4,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,152,63,59,32,0,61,0,0,4,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,130,55,52,24,1,53,0,0,863,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,130,55,52,24,1,53,0,0,723,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,130,55,52,24,1,53,0,0,1019,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,130,55,52,24,1,53,0,0,988,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,5,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,4,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,17,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,4,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,152,63,59,32,0,61,0,0,5,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,152,63,59,32,0,61,0,0,29,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,130,55,52,24,1,53,0,0,1024,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,130,55,52,24,1,53,0,0,892,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,130,55,52,24,1,53,0,0,517,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,130,55,52,24,1,53,0,0,748,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,29,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,5,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,3,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,147,64,58,31,0,58,0,0,4,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,152,63,59,32,0,61,0,0,4,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,152,63,59,32,0,61,0,0,4,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3075,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,4319,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3904,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,4378,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3870,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3591,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3929,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3292,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1936,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1266,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2170,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3017,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3417,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3197,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2625,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3971,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2774,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2692,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1150,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2036,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3604,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2185,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2762,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3093,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3349,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3381,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2894,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3032,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1368,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,1638,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2449,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2576,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,2690,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,11,28,1,2,0,0,0,3098,3,0,0.4,,1100,,,,,1,,,
