MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,494,12,245,239,0,10,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,494,12,245,239,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,419,42,209,203,3,4,0,0,9,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,419,42,209,203,3,4,0,0,9,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,466,42,233,227,2,4,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,466,42,233,227,2,4,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,466,42,233,227,2,4,0,0,6,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,477,19,234,228,2,13,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,491,19,241,235,2,13,0,0,20,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,491,19,241,235,2,13,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,494,12,245,239,0,10,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,494,12,245,239,0,10,0,0,18,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,419,42,209,203,3,4,0,0,10,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,419,42,209,203,3,4,0,0,26,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,466,42,233,227,2,4,0,0,5,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,466,42,233,227,2,4,0,0,5,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,466,42,233,227,2,4,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,477,19,234,228,2,13,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,491,19,241,235,2,13,0,0,19,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,491,19,241,235,2,13,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,494,12,245,239,0,10,0,0,18,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,494,12,245,239,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1924,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2158,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2206,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2464,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2375,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1268,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1092,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1206,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1369,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1118,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1785,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2911,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2580,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2047,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2073,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1516,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1165,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1378,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1194,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1119,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2148,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2071,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2067,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2761,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2454,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1221,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1107,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,914,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,985,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1428,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2401,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2525,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3115,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2764,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2239,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,852,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1166,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,863,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1154,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,940,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4827,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4054,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4065,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4478,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4094,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3230,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,892,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3056,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3104,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3194,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4054,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3206,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2151,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1969,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2275,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1476,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1080,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1046,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1362,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1221,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2229,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1780,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2493,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2938,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2423,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1127,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1311,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1615,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1089,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1626,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1741,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2058,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2491,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2209,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2441,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1602,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1382,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1399,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1588,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1474,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2542,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2227,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3235,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2070,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2029,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1124,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,899,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,999,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1608,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1458,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2697,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2250,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2510,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2927,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2519,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,756,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1291,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,966,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1275,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1243,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2843,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1983,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2470,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2026,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1916,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1179,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1471,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1131,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1588,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1584,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1862,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1737,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2139,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2233,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1675,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1163,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1474,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1444,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1428,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1309,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2049,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2284,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2517,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2404,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2377,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1329,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1451,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1042,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1222,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,960,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1494,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3001,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2376,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2257,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3065,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1185,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1180,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1304,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1215,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1517,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3553,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3352,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3472,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3028,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3044,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2291,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,840,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2426,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2114,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1893,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,1,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,1,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,1,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,1,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,1,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,1,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,14,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,81,33,30,20,0,31,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1156,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,903,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1475,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1584,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,871,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,968,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1190,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1706,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1706,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1512,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1242,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,982,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,991,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1267,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1135,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1185,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1189,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1044,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1608,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1594,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,947,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,925,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1438,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1238,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1166,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1179,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,959,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1432,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,850,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,856,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1398,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1151,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1630,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1447,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1633,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1048,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1332,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,929,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1490,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,797,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1030,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1181,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1316,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1196,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1130,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1493,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1243,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1702,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1689,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1380,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1219,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1184,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,7,10,0,1,2,0,0,1186,3,0,0.3,,1100,,,,,1,,,
