MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,36,5,33,2,0,1,0,0,1382,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1381,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1384,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1362,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1345,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1335,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1335,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1298,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1292,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1292,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1290,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1290,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1292,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1251,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,629,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,732,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1347,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2762,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1401,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1397,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1395,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1395,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1393,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1396,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1395,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1255,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1341,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1395,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1389,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1388,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1387,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1390,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1391,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1372,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1374,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2783,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1538,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1585,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1585,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1585,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1588,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1585,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1584,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1570,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1548,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1302,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,628,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1349,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1349,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1351,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1349,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1349,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1349,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1331,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1313,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1303,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1247,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1557,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1557,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1556,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1563,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1557,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1557,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1518,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,893,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1509,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1510,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1293,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1293,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1292,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1293,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1298,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1293,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1291,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1293,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,3034,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1346,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1394,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1394,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1393,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1394,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1398,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1395,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1375,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1376,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,3038,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1073,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1736,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1738,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1736,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1736,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1742,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1736,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1720,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1253,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1246,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,732,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1399,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1398,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1395,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1397,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1401,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1397,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1381,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2861,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,628,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1244,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1561,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1561,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1561,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1560,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1561,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1566,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1523,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,898,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1515,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,627,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1382,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1381,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1381,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1380,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1377,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1381,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1386,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2722,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1348,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1338,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1305,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1302,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1300,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1304,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1301,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1303,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1290,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1341,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2562,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,691,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1361,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1362,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1360,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1357,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1360,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1365,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1283,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2964,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,633,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1093,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1762,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1761,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1762,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1759,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1762,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1768,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1746,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2857,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,633,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,633,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1344,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1343,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1343,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1342,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1344,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1347,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1759,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,675,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,676,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,612,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,19,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,10,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,10,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,10,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,10,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,10,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,19,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,92,41,43,10,0,39,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,92,41,43,10,0,39,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,92,41,43,10,0,39,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,132,30,69,38,0,25,0,0,10,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,132,30,69,38,0,25,0,0,19,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,132,30,69,38,0,25,0,0,19,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,132,30,69,38,0,25,0,0,10,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,132,30,69,38,0,25,0,0,10,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,132,30,69,38,0,25,0,0,10,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,132,30,69,38,0,25,0,0,10,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,143,30,73,42,0,28,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,143,30,73,42,0,28,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,143,30,73,42,0,28,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,10,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,20,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,20,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,19,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,11,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,10,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,11,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,92,41,43,10,0,39,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,92,41,43,10,0,39,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,92,41,43,10,0,39,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,132,30,69,38,0,25,0,0,11,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,132,30,69,38,0,25,0,0,11,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,132,30,69,38,0,25,0,0,19,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,132,30,69,38,0,25,0,0,10,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,132,30,69,38,0,25,0,0,10,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,132,30,69,38,0,25,0,0,10,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,132,30,69,38,0,25,0,0,10,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,143,30,73,42,0,28,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,143,30,73,42,0,28,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,143,30,73,42,0,28,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,178,25,93,62,0,23,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,258,21,135,104,0,19,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,370,17,193,162,0,15,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,10,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,10,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,10,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,10,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,10,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,10,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,81,41,39,6,0,36,0,0,19,3,0,0.7,,300,,,,,1,,,
