MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,23,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,15,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,48,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,15,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2159,296,1091,1068,0,0,0,0,99,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2159,296,1091,1068,0,0,0,0,212,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2159,296,1091,1068,0,0,0,0,156,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2159,296,1091,1068,0,0,0,0,139,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2159,296,1091,1068,0,0,0,0,193,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2170,225,1093,1070,0,7,0,0,107,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,14,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,15,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,32,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,15,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1837,247,930,907,0,0,0,0,403,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1837,247,930,907,0,0,0,0,778,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1837,247,930,907,0,0,0,0,762,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1837,247,930,907,0,0,0,0,601,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1837,247,930,907,0,0,0,0,630,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2170,225,1093,1070,0,7,0,0,164,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,31,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,32,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,31,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,32,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1599,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,934,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1789,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1772,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1532,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2170,225,1093,1070,0,7,0,0,165,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,15,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,16,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,53,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,15,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1256,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1115,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1420,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1904,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1780,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2170,225,1093,1070,0,7,0,0,80,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,16,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,17,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,15,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,21,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1594,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1780,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,923,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1710,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1775,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2170,225,1093,1070,0,7,0,0,112,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,16,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,16,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,31,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,32,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1270,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1798,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1321,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1788,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1334,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2170,225,1093,1070,0,7,0,0,78,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,16,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,16,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,16,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,17,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,919,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1709,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1719,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1798,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1250,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2170,225,1093,1070,0,7,0,0,91,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,30,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,31,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,31,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,32,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1782,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1180,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1964,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1786,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1255,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2170,225,1093,1070,0,7,0,0,159,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,63,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,41,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,33,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,32,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1593,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,2328,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1660,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1401,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1427,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2170,225,1093,1070,0,7,0,0,95,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,16,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,39,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,32,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,32,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1293,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1783,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1771,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1792,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,2156,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2170,225,1093,1070,0,7,0,0,92,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,36,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,33,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,17,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,17,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1497,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1068,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1290,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1593,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1327,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2170,225,1093,1070,0,7,0,0,208,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,28,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,32,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,76,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,35,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1776,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1496,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1789,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1438,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1791,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2170,225,1093,1070,0,7,0,0,140,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,33,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,33,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,16,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,32,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,968,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1627,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1537,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1271,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1919,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2170,225,1093,1070,0,7,0,0,141,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,15,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,17,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,32,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,17,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1519,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1556,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1146,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1793,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1780,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2170,225,1093,1070,0,7,0,0,140,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,16,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,16,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,16,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,17,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1270,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1812,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1435,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1521,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1452,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2170,225,1093,1070,0,7,0,0,113,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,34,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,35,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,19,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,16,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1664,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1264,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1612,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1361,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1706,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2170,225,1093,1070,0,7,0,0,94,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,32,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,32,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,32,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,31,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1784,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1311,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1091,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1786,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1743,217,883,860,0,0,0,0,1052,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2170,225,1093,1070,0,7,0,0,78,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,17,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,18,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,19,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,16,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,231,184,37,14,0,180,0,0,12,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,231,184,37,14,0,180,0,0,12,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,231,184,37,14,0,180,0,0,30,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,231,184,37,14,0,180,0,0,21,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,231,184,37,14,0,180,0,0,12,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,231,184,37,14,0,180,0,0,13,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,231,184,37,14,0,180,0,0,12,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,231,184,37,14,0,180,0,0,12,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,233,182,38,15,0,180,0,0,13,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,233,182,38,15,0,180,0,0,42,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,91,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,116,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,77,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,86,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,98,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,85,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,104,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,96,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,233,182,38,15,0,180,0,0,50,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,233,182,38,15,0,180,0,0,38,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,141,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,95,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,84,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,105,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,94,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,103,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,139,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,153,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,233,182,38,15,0,180,0,0,30,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,233,182,38,15,0,180,0,0,30,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,139,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,123,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,107,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,110,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,94,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,100,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,127,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,159,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,233,182,38,15,0,180,0,0,14,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,233,182,38,15,0,180,0,0,30,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,106,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,121,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,94,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,98,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,119,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,131,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,115,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,93,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,233,182,38,15,0,180,0,0,13,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,233,182,38,15,0,180,0,0,29,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,78,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,156,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,127,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,88,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,129,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,111,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,124,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,138,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,233,182,38,15,0,180,0,0,30,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,233,182,38,15,0,180,0,0,14,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,138,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,110,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,101,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,94,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,129,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,95,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,136,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,107,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,233,182,38,15,0,180,0,0,63,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,233,182,38,15,0,180,0,0,29,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,111,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,96,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,46,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,107,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,133,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,159,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,94,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,46,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,233,182,38,15,0,180,0,0,30,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,233,182,38,15,0,180,0,0,50,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,79,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,99,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,117,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,63,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,71,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,106,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,127,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,117,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,233,182,38,15,0,180,0,0,38,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,233,182,38,15,0,180,0,0,29,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,103,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,132,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,46,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,81,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,97,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,100,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,216,174,34,11,0,171,0,0,135,3,0,0.7,,1000,,,,,1,,,
