MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,5,2,2,3,0,0,0,305,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1488,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1475,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1800,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1473,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1878,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1774,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1867,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1478,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,303,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,305,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1490,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2339,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1679,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1939,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1477,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1791,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1853,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1834,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,304,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1481,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1783,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1746,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1480,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1784,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1704,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1784,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1898,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2021,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,414,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1742,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1818,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1696,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1997,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1996,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1996,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2361,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1994,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,365,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1967,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,363,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1784,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1784,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1953,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2220,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,365,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1784,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1784,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1784,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1577,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1806,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1570,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1681,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,302,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1784,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1479,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1769,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1475,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3157,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3580,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3284,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3286,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2849,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,365,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3130,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3154,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3256,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2855,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3501,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1485,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1497,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1779,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1484,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1483,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1510,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,480,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2153,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1863,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2288,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1569,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1996,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,305,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,304,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1783,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1505,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1872,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2025,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1476,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2246,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1803,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,417,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,523,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1951,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1792,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2052,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2255,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1759,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1857,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1646,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1768,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1947,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,488,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2965,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1479,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1812,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1898,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1542,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1477,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1487,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1935,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1796,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1847,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2025,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1569,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1473,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1473,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1481,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2710,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,661,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,581,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1471,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1942,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2863,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3154,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1471,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1900,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1601,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1642,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,514,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,609,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1503,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2348,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1472,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1752,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1774,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1484,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1686,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,301,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,337,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,31,14,14,0,23,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,51,31,14,14,0,23,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,51,31,14,14,0,23,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,51,31,14,14,0,23,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,51,31,14,14,0,23,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,51,31,14,14,0,23,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,51,31,14,14,0,23,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,51,31,14,14,0,23,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,51,31,14,14,0,23,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,64,28,19,19,0,26,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,97,29,41,41,0,15,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,97,29,41,41,0,15,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,97,29,41,41,0,15,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,97,29,41,41,0,15,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,97,29,41,41,0,15,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,97,29,41,41,0,15,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,97,29,41,41,0,15,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,100,28,42,42,0,16,0,0,28,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,107,17,46,46,0,15,0,0,6,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,107,17,46,46,0,15,0,0,45,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,132,20,61,61,0,10,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,132,20,61,61,0,10,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,132,20,61,61,0,10,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,132,20,61,61,0,10,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,132,20,61,61,0,10,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,132,20,61,61,0,10,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,132,20,61,61,0,10,0,0,12,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,140,12,65,65,0,10,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,140,12,65,65,0,10,0,0,36,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,140,12,65,65,0,10,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,176,14,85,85,0,6,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,176,14,85,85,0,6,0,0,17,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,176,14,85,85,0,6,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,176,14,85,85,0,6,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,176,14,85,85,0,6,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,176,14,85,85,0,6,0,0,14,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,176,14,85,85,0,6,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,185,9,89,89,0,7,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,185,9,89,89,0,7,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,185,9,89,89,0,7,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,205,13,100,100,0,5,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,205,13,100,100,0,5,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,205,13,100,100,0,5,0,0,27,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,205,13,100,100,0,5,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,205,13,100,100,0,5,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,205,13,100,100,0,5,0,0,27,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,205,13,100,100,0,5,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,214,8,104,104,0,6,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,214,8,104,104,0,6,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,214,8,104,104,0,6,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,31,23,6,6,3,16,0,0,736,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,31,23,6,6,3,16,0,0,230,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,31,23,6,6,3,16,0,0,239,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,31,23,6,6,3,16,0,0,225,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,31,23,6,6,3,16,0,0,721,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,31,23,6,6,3,16,0,0,205,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,31,23,6,6,3,16,0,0,232,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,31,23,6,6,3,16,0,0,722,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,31,23,6,6,3,16,0,0,211,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,64,28,19,19,0,26,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,63,21,25,25,3,10,0,0,211,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,63,21,25,25,3,10,0,0,582,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,63,21,25,25,3,10,0,0,575,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,63,21,25,25,3,10,0,0,574,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,63,21,25,25,3,10,0,0,579,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,63,21,25,25,3,10,0,0,583,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,63,21,25,25,3,10,0,0,584,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,63,21,25,25,3,10,0,0,584,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,107,17,46,46,0,15,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,107,17,46,46,0,15,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,84,18,37,37,3,7,0,0,70,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,84,18,37,37,3,7,0,0,58,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,84,18,37,37,3,7,0,0,58,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,84,18,37,37,3,7,0,0,58,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,84,18,37,37,3,7,0,0,58,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,84,18,37,37,3,7,0,0,59,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,84,18,37,37,3,7,0,0,59,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,140,12,65,65,0,10,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,140,12,65,65,0,10,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,140,12,65,65,0,10,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,176,14,85,85,0,6,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,176,14,85,85,0,6,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,176,14,85,85,0,6,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,176,14,85,85,0,6,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,176,14,85,85,0,6,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,176,14,85,85,0,6,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,176,14,85,85,0,6,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,185,9,89,89,0,7,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,185,9,89,89,0,7,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,185,9,89,89,0,7,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,205,13,100,100,0,5,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,205,13,100,100,0,5,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,205,13,100,100,0,5,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,205,13,100,100,0,5,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,205,13,100,100,0,5,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,205,13,100,100,0,5,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,205,13,100,100,0,5,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,214,8,104,104,0,6,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,214,8,104,104,0,6,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,214,8,104,104,0,6,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,26,18,5,5,3,13,0,0,246,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,26,18,5,5,3,13,0,0,247,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,26,18,5,5,3,13,0,0,246,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,26,18,5,5,3,13,0,0,206,3,0,0.4,,300,,,,,1,,,
