MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,26,8,20,4,2,0,0,0,1284,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1288,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1286,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1284,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1285,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,361,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1282,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1283,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1282,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1283,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1281,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1284,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,361,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1289,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1287,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1285,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1286,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1285,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1286,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1284,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1286,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1281,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,361,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1279,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1283,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1279,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1280,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1279,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1284,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1280,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,361,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1286,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1282,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1283,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1286,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1283,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1282,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1096,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1281,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1283,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1282,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1281,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,361,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,361,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1281,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1279,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1280,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1279,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1281,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1279,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1280,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1282,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1278,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1278,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1281,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1282,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,359,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1283,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1284,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1288,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1285,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1284,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1285,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1288,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1284,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1286,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1285,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1287,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1279,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1279,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1279,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1093,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,361,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1282,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1279,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1279,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1283,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1279,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1277,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1281,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,363,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1281,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1279,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1278,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1283,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1283,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1284,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1282,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1282,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1282,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,360,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1286,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1284,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1282,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1282,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1277,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1277,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,364,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1279,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1283,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1279,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1280,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1279,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1094,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,361,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1277,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1282,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1240,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1221,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1226,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1194,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1170,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1162,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,329,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,326,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,85,38,43,10,0,32,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,85,38,43,10,0,32,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,85,38,43,10,0,32,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,85,38,43,10,0,32,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,85,38,43,10,0,32,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,85,38,43,10,0,32,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,85,38,43,10,0,32,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,85,38,43,10,0,32,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,88,35,44,11,0,33,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,88,35,44,11,0,33,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,179,23,97,67,0,15,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,179,23,97,67,0,15,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,179,23,97,67,0,15,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,179,23,97,67,0,15,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,179,23,97,67,0,15,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,179,23,97,67,0,15,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,181,17,98,68,0,15,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,181,17,98,68,0,15,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,181,17,98,68,0,15,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,181,17,98,68,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,265,15,144,114,0,7,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,265,15,144,114,0,7,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,265,15,144,114,0,7,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,265,15,144,114,0,7,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,267,9,145,115,0,7,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,267,9,145,115,0,7,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,267,9,145,115,0,7,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,267,9,145,115,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,267,9,145,115,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,267,9,145,115,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,356,12,184,168,0,4,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,356,12,184,168,0,4,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,356,12,184,168,0,4,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,356,12,184,168,0,4,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,356,12,184,168,0,4,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,356,12,184,168,0,4,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,356,12,184,168,0,4,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,356,12,184,168,0,4,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,85,38,43,10,0,32,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,85,38,43,10,0,32,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,85,38,43,10,0,32,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,85,38,43,10,0,32,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,85,38,43,10,0,32,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,85,38,43,10,0,32,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,85,38,43,10,0,32,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,85,38,43,10,0,32,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,88,35,44,11,0,33,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,88,35,44,11,0,33,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,179,23,97,67,0,15,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,179,23,97,67,0,15,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,179,23,97,67,0,15,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,179,23,97,67,0,15,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,179,23,97,67,0,15,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,179,23,97,67,0,15,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,181,17,98,68,0,15,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,181,17,98,68,0,15,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,181,17,98,68,0,15,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,181,17,98,68,0,15,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,265,15,144,114,0,7,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,265,15,144,114,0,7,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,265,15,144,114,0,7,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,265,15,144,114,0,7,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,267,9,145,115,0,7,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,267,9,145,115,0,7,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,267,9,145,115,0,7,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,267,9,145,115,0,7,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,267,9,145,115,0,7,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,267,9,145,115,0,7,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,356,12,184,168,0,4,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,356,12,184,168,0,4,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,356,12,184,168,0,4,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,356,12,184,168,0,4,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,356,12,184,168,0,4,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,356,12,184,168,0,4,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,356,12,184,168,0,4,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,356,12,184,168,0,4,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,358,6,185,169,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,57,25,37,4,0,16,0,0,171,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,57,25,37,4,0,16,0,0,171,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,57,25,37,4,0,16,0,0,171,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,57,25,37,4,0,16,0,0,171,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,57,25,37,4,0,16,0,0,171,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,57,25,37,4,0,16,0,0,171,3,0,0.6,,300,,,,,1,,,
