MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,10,5,8,3,3,0,0,640,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,647,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,603,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,603,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,602,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,602,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,301,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,301,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,8,7,0,3,2,3,0,0,639,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,7,0,3,2,3,0,0,637,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,7,0,3,2,3,0,0,638,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,637,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,637,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,637,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,635,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,635,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,602,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,302,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,636,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,656,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,637,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,639,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,636,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,607,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,610,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,603,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,602,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,302,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,646,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,646,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,645,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,645,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,613,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,611,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,623,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,612,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,301,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,309,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,646,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,639,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,636,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,636,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,604,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,603,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,605,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,603,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,302,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,302,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,645,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,639,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,637,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,637,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,609,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,603,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,602,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,602,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,302,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,303,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,8,7,0,3,2,3,0,0,637,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,7,0,3,2,3,0,0,638,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,7,0,3,2,3,0,0,640,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,645,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,636,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,636,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,635,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,635,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,603,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,302,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,636,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,636,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,638,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,639,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,635,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,603,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,603,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,603,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,607,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,302,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,636,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,637,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,637,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,638,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,602,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,603,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,602,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,602,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,301,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,302,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,637,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,637,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,637,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,637,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,602,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,604,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,603,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,613,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,301,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,302,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,637,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,637,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,637,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,636,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,603,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,602,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,603,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,604,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,301,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,304,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,8,7,0,3,2,3,0,0,642,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,7,0,3,2,3,0,0,636,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,7,0,3,2,3,0,0,637,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,636,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,636,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,637,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,635,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,636,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,602,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,13,8,2,5,3,3,0,0,303,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,638,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,639,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,641,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,637,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,636,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,603,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,607,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,604,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,602,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,302,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,19,10,5,8,3,3,0,0,642,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,644,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,647,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,642,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,607,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,607,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,608,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,608,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,308,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,315,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,19,10,5,8,3,3,0,0,637,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,640,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,636,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,637,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,618,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,603,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,609,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,603,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,302,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,302,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,19,10,5,8,3,3,0,0,632,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,627,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,623,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,621,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,584,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,582,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,571,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,561,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,306,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,19,10,5,8,3,3,0,0,301,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,26,7,6,3,17,0,0,11,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,33,26,7,6,3,17,0,0,10,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,33,26,7,6,3,17,0,0,10,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,33,26,7,6,3,17,0,0,11,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,33,26,7,6,3,17,0,0,11,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,59,14,24,23,0,12,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,59,14,24,23,0,12,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,59,14,24,23,0,12,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,59,14,24,23,0,12,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,74,27,25,24,0,25,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,38,25,8,11,3,16,0,0,11,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,38,25,8,11,3,16,0,0,11,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,38,25,8,11,3,16,0,0,11,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,94,9,43,46,0,5,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,94,9,43,46,0,5,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,94,9,43,46,0,5,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,94,9,43,46,0,5,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,94,9,43,46,0,5,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,108,19,44,47,0,17,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,108,19,44,47,0,17,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,77,23,34,36,3,4,0,0,8,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,77,23,34,36,3,4,0,0,8,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,132,11,63,66,0,3,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,132,11,63,66,0,3,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,132,11,63,66,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,132,11,63,66,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,132,11,63,66,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,144,15,64,67,0,13,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,144,15,64,67,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,144,15,64,67,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,97,25,44,46,3,4,0,0,7,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,97,25,44,46,3,4,0,0,8,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,152,13,73,76,0,3,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,152,13,73,76,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,152,13,73,76,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,152,13,73,76,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,152,13,73,76,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,163,14,74,77,0,12,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,163,14,74,77,0,12,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,163,14,74,77,0,12,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,97,25,44,46,3,4,0,0,8,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,169,12,82,85,0,2,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,169,12,82,85,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,169,12,82,85,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,169,12,82,85,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,169,12,82,85,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,169,12,82,85,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,180,13,83,86,0,11,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,180,13,83,86,0,11,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,180,13,83,86,0,11,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,33,26,7,6,3,17,0,0,10,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,33,26,7,6,3,17,0,0,10,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,33,26,7,6,3,17,0,0,10,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,33,26,7,6,3,17,0,0,11,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,33,26,7,6,3,17,0,0,11,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,59,14,24,23,0,12,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,59,14,24,23,0,12,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,59,14,24,23,0,12,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,59,14,24,23,0,12,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,74,27,25,24,0,25,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,38,25,8,11,3,16,0,0,11,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,38,25,8,11,3,16,0,0,10,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,38,25,8,11,3,16,0,0,11,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,94,9,43,46,0,5,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,94,9,43,46,0,5,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,94,9,43,46,0,5,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,94,9,43,46,0,5,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,94,9,43,46,0,5,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,108,19,44,47,0,17,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,108,19,44,47,0,17,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,77,23,34,36,3,4,0,0,8,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,77,23,34,36,3,4,0,0,8,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,132,11,63,66,0,3,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,132,11,63,66,0,3,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,132,11,63,66,0,3,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,132,11,63,66,0,3,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,132,11,63,66,0,3,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,144,15,64,67,0,13,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,144,15,64,67,0,13,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,144,15,64,67,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,97,25,44,46,3,4,0,0,7,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,97,25,44,46,3,4,0,0,8,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,152,13,73,76,0,3,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,152,13,73,76,0,3,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,152,13,73,76,0,3,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,152,13,73,76,0,3,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,152,13,73,76,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,163,14,74,77,0,12,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,163,14,74,77,0,12,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,163,14,74,77,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,97,25,44,46,3,4,0,0,7,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,169,12,82,85,0,2,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,169,12,82,85,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,169,12,82,85,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,169,12,82,85,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,169,12,82,85,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,169,12,82,85,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,180,13,83,86,0,11,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,180,13,83,86,0,11,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,180,13,83,86,0,11,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,33,26,7,6,3,17,0,0,10,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,33,26,7,6,3,17,0,0,10,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,33,26,7,6,3,17,0,0,10,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,33,26,7,6,3,17,0,0,10,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,33,26,7,6,3,17,0,0,10,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,59,14,24,23,0,12,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,59,14,24,23,0,12,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,59,14,24,23,0,12,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,59,14,24,23,0,12,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,74,27,25,24,0,25,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,38,25,8,11,3,16,0,0,10,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,38,25,8,11,3,16,0,0,10,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,38,25,8,11,3,16,0,0,10,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,94,9,43,46,0,5,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,94,9,43,46,0,5,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,94,9,43,46,0,5,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,94,9,43,46,0,5,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,94,9,43,46,0,5,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,108,19,44,47,0,17,0,0,1,3,0,0.899,,300,,,,,2,,,
