MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,1,28,0,0,0,0,0,2749,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2558,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1278,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2751,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2751,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2751,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2560,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1274,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2756,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2761,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1281,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2756,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2765,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2756,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2749,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2742,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1282,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2760,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2762,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2751,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2759,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2756,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2570,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1287,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2749,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2748,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2759,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2747,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2556,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1280,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2749,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2750,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2749,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2751,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2748,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2744,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2740,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2552,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1283,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2746,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2756,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2759,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2761,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1279,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2775,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2782,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2775,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2785,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2786,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2784,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2783,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2781,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2760,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1298,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2767,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2769,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2773,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2768,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2751,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2756,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2564,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1285,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2756,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2756,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2758,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2562,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1284,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2749,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2749,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2767,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2751,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2751,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2559,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1272,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2763,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2763,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2764,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2761,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2763,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2767,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2765,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2777,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2760,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1289,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2771,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2733,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1280,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2761,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2749,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2758,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2559,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1281,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2766,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2770,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2769,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2764,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2765,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2762,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2763,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2763,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2570,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1291,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2748,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2723,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2726,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2692,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2640,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2580,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2570,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2397,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1281,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,123,29,62,34,0,27,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,186,22,97,69,0,20,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,215,19,113,85,0,17,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,232,18,122,94,0,16,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,79,41,34,6,0,39,0,0,2,3,0,0.899,,300,,,,,1,,,
