MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,616,141,239,238,0,139,0,0,31,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,922,76,461,460,0,1,0,0,147,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,143,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,143,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,143,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,29,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,29,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,29,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1315,120,599,598,0,118,0,0,31,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,142,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,142,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,142,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,30,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,29,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,32,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,32,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,148,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,148,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,115,104,7,6,0,102,0,0,28,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,157,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,157,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,156,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,156,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,156,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,156,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,111,28,45,44,0,22,0,0,27,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,262,171,47,46,0,169,0,0,30,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,296,46,148,147,0,1,0,0,156,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,156,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,153,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,150,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,143,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,143,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,28,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,29,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,28,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,616,141,239,238,0,139,0,0,31,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,922,76,461,460,0,1,0,0,147,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,142,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,142,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,143,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,29,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,29,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,29,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,29,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1315,120,599,598,0,118,0,0,30,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,143,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,143,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,142,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,30,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,30,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,34,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,33,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,148,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,115,104,7,6,0,102,0,0,29,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,150,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,150,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,148,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,111,28,45,44,0,22,0,0,28,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,262,171,47,46,0,169,0,0,30,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,296,46,148,147,0,1,0,0,149,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,149,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,147,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,142,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,142,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,143,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,27,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,27,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,28,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,616,141,239,238,0,139,0,0,30,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,922,76,461,460,0,1,0,0,148,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,144,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,142,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,143,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,30,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,29,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,29,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1315,120,599,598,0,118,0,0,31,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,143,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,142,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,143,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,29,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,30,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,33,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,33,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,148,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,148,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,148,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,115,104,7,6,0,102,0,0,29,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,148,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,148,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,150,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,111,28,45,44,0,22,0,0,28,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,262,171,47,46,0,169,0,0,31,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,296,46,148,147,0,1,0,0,149,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,149,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,145,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,143,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,142,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,142,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,28,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,28,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,27,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,616,141,239,238,0,139,0,0,30,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,922,76,461,460,0,1,0,0,149,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,144,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,143,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,144,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,29,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,29,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1315,120,599,598,0,118,0,0,31,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,133,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,133,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,132,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,28,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,28,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,30,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,30,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,31,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,31,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,31,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,31,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,31,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,31,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,31,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,31,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,31,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,200,187,8,7,0,185,0,0,33,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,40,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,36,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,40,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,36,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,35,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,40,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,36,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,40,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,37,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,262,171,47,46,0,169,0,0,41,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,34,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,38,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,38,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,38,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,38,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,38,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,38,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,38,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,39,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,616,141,239,238,0,139,0,0,38,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1315,120,599,598,0,118,0,0,31,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,32,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,31,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,31,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,31,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,33,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,33,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,33,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,200,187,8,7,0,185,0,0,31,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,262,171,47,46,0,169,0,0,38,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,37,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,35,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,36,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,36,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,36,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,35,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,36,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,37,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,37,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,616,141,239,238,0,139,0,0,31,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1315,120,599,598,0,118,0,0,32,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,31,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,31,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,31,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,33,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,34,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,33,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.2,,300,,,,,1,,,
