MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,35,9,35,0,0,0,0,0,495,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,501,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,737,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,551,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,419,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,417,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,643,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,502,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,798,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,148,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,307,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,147,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,145,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,210,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,145,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,146,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,145,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,306,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,309,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,222,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,145,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,177,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,147,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,309,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,310,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,145,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,144,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,192,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,242,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,254,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,217,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,290,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,145,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,292,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,293,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,206,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,192,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,361,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,225,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,484,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,636,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,792,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,835,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,749,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,656,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,644,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,625,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,864,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,237,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,420,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,583,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,609,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,566,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,572,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,566,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,649,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,919,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,194,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,286,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,291,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,218,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,286,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,237,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,150,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,189,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,258,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,298,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,156,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,193,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,211,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,289,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,309,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,149,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,179,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,244,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,257,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,210,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,148,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,179,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,284,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,287,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,837,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,600,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,673,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,561,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,685,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,581,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,586,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,514,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,828,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,259,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,679,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,686,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,687,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,615,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,752,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,422,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,628,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,516,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,288,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,290,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,147,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,304,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,179,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,146,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,299,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,230,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,229,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,215,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,217,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,148,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,289,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,146,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,184,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,286,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,292,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,180,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,180,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,209,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,146,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,207,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,269,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,240,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,275,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,282,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,148,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,207,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,296,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,202,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,226,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,163,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,692,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,596,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,717,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,634,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,580,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,651,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,735,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,719,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,688,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,287,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,2040,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,459,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1825,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1807,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1847,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1972,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1799,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1662,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,247,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,294,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,181,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1370,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1449,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1372,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,152,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,303,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,148,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,302,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,156,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,189,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,150,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,172,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,256,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,172,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,291,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,147,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,201,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,149,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,194,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,211,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,228,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,322,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,314,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,147,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,189,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,289,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,158,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,149,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,850,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,671,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,427,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,643,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,827,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,430,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,558,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,922,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,706,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,309,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,518,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,861,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,429,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,581,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,668,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,591,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,738,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,609,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,314,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,149,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,149,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,317,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,196,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,148,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,320,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,216,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,291,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,176,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,212,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,200,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,292,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,249,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,309,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,307,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,188,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,195,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,291,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,226,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,308,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,193,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,197,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,292,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,296,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,197,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,289,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,303,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,236,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,176,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,284,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,205,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,855,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,507,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,872,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,684,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,641,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,853,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,773,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,854,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,600,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,288,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,689,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,427,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,528,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,585,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,623,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,545,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,783,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,531,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,177,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,246,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,183,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,249,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,192,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,270,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,180,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,221,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,187,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,322,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,172,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,204,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,240,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,311,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,349,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,227,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,330,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,201,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,279,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,201,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,293,3,0,0.4,,1700,,,,,5,,,
