MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,6,14,0,2,1,0,0,144,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,141,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,219,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,159,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,176,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,71,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,105,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,102,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,135,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,154,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,203,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,154,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,185,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,154,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,201,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,203,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,174,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,177,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,151,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,155,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,188,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,187,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,204,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,153,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,287,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,188,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,203,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,72,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,71,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,225,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,186,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,156,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,184,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,154,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,176,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,193,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,79,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,111,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,72,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,298,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,241,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,238,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,174,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,175,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,308,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,72,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,103,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,108,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,122,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,178,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,202,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,247,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,174,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,190,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,194,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,107,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,109,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,105,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,139,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,301,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,209,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,201,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,288,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,188,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,235,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,190,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,194,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,176,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,110,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,187,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,176,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,233,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,214,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,188,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,161,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,193,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,207,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,104,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,136,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,175,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,187,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,175,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,282,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,157,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,293,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,192,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,111,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,111,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,105,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,188,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,188,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,162,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,174,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,162,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,223,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,73,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,90,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,73,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,104,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,192,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,161,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,265,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,162,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,162,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,225,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,82,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,72,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,153,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,88,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,188,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,175,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,176,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,234,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,175,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,174,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,222,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,225,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,209,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,159,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,176,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,187,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,176,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,238,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,175,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,225,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,175,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,178,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,105,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,73,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,198,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,185,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,176,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,155,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,174,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,194,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,244,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,131,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,106,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,103,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,209,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,186,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,144,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,161,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,161,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,178,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,156,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,119,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,87,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,72,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,198,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,254,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,177,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,189,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,162,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,161,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,106,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,122,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,75,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,72,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,0,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,0,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,0,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,0,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,0,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,0,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,0,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,0,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,0,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,56,20,26,12,0,18,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,0,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,0,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,79,13,41,27,0,11,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,115,9,61,47,0,7,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,34,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,146,6,78,64,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,14,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,171,5,91,77,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,139,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,170,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,162,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,147,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,148,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,104,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,162,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,162,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,162,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,96,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,72,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,74,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,74,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,110,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,146,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,160,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,160,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,156,3,0,0.799,,300,,,,,2,,,
