MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,30,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,18,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,18,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,38,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,3,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,3,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,22,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,18,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,26,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,3,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,1,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,19,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,3,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,27,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,1,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,18,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,1,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,26,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,768,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,654,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,721,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,749,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1423,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1060,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,998,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1418,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1434,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1446,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,714,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,591,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1195,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,586,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,775,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,793,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1189,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1183,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1167,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1183,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,703,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,741,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,719,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,699,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,849,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1071,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,983,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1028,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,872,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,898,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,819,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,939,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,871,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,757,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,708,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1022,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,729,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,730,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,696,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,697,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,732,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,899,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,891,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,659,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1467,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1337,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1166,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1354,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1168,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1172,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1225,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1147,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1167,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1622,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,588,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,683,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,607,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,603,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,611,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,589,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,589,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,609,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,605,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,591,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,611,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1191,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,588,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,608,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,589,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,604,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,683,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,802,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,609,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,588,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,744,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,607,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,588,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,638,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,691,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1205,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,611,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,636,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,692,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,607,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,589,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,844,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,861,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,712,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,636,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,588,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,606,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,602,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,918,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,752,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,730,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,924,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,661,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,695,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1066,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,774,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,608,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,606,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,974,3,0,0.899,,800,,,,,2,,,
