MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,1,1,0,0,0,0,2196,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2186,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2202,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2498,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2188,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,835,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1131,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,640,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2240,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1982,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1997,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3063,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1993,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2283,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2815,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,640,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,635,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,831,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1993,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2247,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2119,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1977,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2949,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2006,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2386,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2891,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3092,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,763,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2395,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2394,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2380,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2382,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2431,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2398,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2000,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1987,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1980,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,642,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1986,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3219,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1972,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1974,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1990,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1975,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1987,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1986,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,635,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,634,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2077,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2783,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2086,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2072,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2204,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2087,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2076,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,737,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,739,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,640,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1988,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1977,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1976,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1989,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1986,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1974,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1988,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1197,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,633,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,762,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1976,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1989,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1978,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2278,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2279,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2859,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2295,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2324,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2282,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,639,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2303,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2530,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2302,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2286,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1985,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1984,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1995,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1979,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2002,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,635,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1973,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1990,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1987,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2124,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1974,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1978,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1975,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1987,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,634,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,638,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2286,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2283,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2310,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2303,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2291,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2288,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2288,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,943,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,938,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,947,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1993,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1984,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1996,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1980,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1975,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2408,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2212,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,633,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,634,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,634,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1977,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1975,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1975,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1978,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1975,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2109,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2109,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2106,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2286,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,765,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2109,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2109,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2151,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2109,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2119,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2107,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1996,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2466,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1973,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,639,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1976,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1976,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1975,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1990,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1981,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1985,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1977,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1991,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,632,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,635,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2169,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2172,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2278,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2173,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2915,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2190,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2544,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,830,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,890,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,835,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2335,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2619,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1992,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1976,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1974,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1972,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2369,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,638,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,636,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,636,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,28,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,31,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,14,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,50,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,14,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,122,34,45,45,0,32,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,225,21,103,103,0,19,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,14,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,13,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,14,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,297,15,142,142,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,463,9,228,228,0,7,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,2,3,0,0.7,,300,,,,,1,,,
