MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,5,11,1,0,1,0,0,1146,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1146,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1146,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1151,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1147,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1147,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,577,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,577,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,579,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1141,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,571,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,570,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,570,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,570,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1141,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1143,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1144,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1150,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,570,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1143,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1143,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1138,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,570,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1141,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1148,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1138,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,570,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,570,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1145,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1145,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1145,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1145,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1146,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1146,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1145,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,577,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,576,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,576,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1142,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,571,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,572,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,571,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,571,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1144,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1143,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1142,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1142,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1143,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1143,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1142,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,570,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1148,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1149,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1149,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1149,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1149,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1150,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1150,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1150,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1150,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,576,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1155,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1155,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1155,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1154,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1155,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1154,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1153,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1153,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,580,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,580,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1151,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1150,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1151,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1150,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1150,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1151,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1152,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,578,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,578,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,579,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1141,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,570,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,570,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,570,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,570,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1141,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1142,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,570,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1138,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,570,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1138,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1140,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1139,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1147,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,570,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,570,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1146,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1146,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1145,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1146,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1146,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1146,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1146,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,570,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,576,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,577,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1135,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1069,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1065,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1064,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1063,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,1059,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,570,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,570,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,569,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,13,5,11,1,0,1,0,0,567,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,66,32,23,13,0,30,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,172,24,80,70,0,22,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,336,16,166,156,0,14,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,469,11,235,225,0,9,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,52,36,14,4,0,34,0,0,1,3,0,0.6,,300,,,,,1,,,
