MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,10,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,26,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,25,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,15,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,26,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,18,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,19,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,8,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,26,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,16,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,18,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14517,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15218,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17347,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14777,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17683,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17440,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14954,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,18059,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16180,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16741,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11729,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12690,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11817,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11717,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14170,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15832,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12175,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12375,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14184,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15124,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17871,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16330,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16117,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,18870,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17395,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,19768,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,19397,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,19990,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16334,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,18293,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13693,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13783,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13648,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15604,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12656,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14587,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12541,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15163,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12740,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13708,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15251,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14429,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13682,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,18272,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12077,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,18716,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16543,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13569,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15283,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13959,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14926,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14066,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,18078,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15276,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13861,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14691,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13020,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12905,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15030,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12460,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15051,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15215,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13928,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14381,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13920,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14439,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15839,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16654,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14424,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14478,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15634,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13790,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12799,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16107,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14042,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15436,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16352,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13056,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12723,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15322,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14440,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13931,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15272,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12599,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16101,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12663,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13762,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13965,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13624,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15037,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13021,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16290,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13599,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12457,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12158,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13141,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,18730,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17567,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14274,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12270,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13050,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14318,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14293,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15001,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13128,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14974,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14909,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14286,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13379,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13748,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12077,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15727,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15801,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14425,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13409,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15365,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17415,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13825,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12947,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12953,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12653,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,18686,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12785,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16735,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12576,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12470,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11854,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11708,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11850,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12094,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15197,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11765,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14769,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13827,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12815,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12003,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12218,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12853,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12343,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17490,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14739,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14144,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13389,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14419,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12458,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11929,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14337,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,18892,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14363,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16340,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13510,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13331,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,18243,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14190,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15493,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12627,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14388,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,18886,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11841,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15981,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15758,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16004,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12032,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12465,3,0,0.4,,800,,,,,2,,,
