MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,1,0,0,0,528,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,527,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,531,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,530,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,531,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,531,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,530,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,530,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,526,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,530,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,526,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,526,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,531,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,530,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,531,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,530,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,529,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,528,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,526,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1054,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1048,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1048,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1054,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1053,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1055,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1054,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1455,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1455,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,787,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1459,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1454,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1453,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1462,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1512,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1462,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1456,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1462,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1060,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,531,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1058,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1053,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1058,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1050,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1058,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1058,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1055,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1052,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1059,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,531,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,527,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,527,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,524,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,526,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,523,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,528,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,848,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,526,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,525,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,527,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,527,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,527,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,525,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,528,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1197,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1201,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1201,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1201,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1202,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1202,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1731,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1728,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1732,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2091,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1051,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1061,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1057,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1053,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1059,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,531,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1058,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1059,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1056,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1057,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1052,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1060,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1056,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1055,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1059,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,691,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1482,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1478,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1478,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1481,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1790,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1474,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1483,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1480,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1480,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,528,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,954,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,530,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,530,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,528,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,530,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,526,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,531,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,529,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,529,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,528,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,707,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,530,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,530,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,529,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,530,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,529,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,531,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,529,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,528,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,528,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1057,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1056,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1410,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1069,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1055,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1049,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1055,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1051,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1050,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,527,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1416,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1420,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1421,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1512,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1421,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1423,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1424,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1421,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1512,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,976,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1053,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1826,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1058,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1421,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1056,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1058,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1050,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1057,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1055,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1060,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,524,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,529,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,528,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,528,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,526,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,528,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,526,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,708,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,524,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,879,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,527,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,527,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,527,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,525,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,831,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,526,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,525,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,523,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,525,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,570,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,13,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,54,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,38,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,22,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,7,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,14,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,72,42,16,16,0,40,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,18,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,7,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,12,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,7,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1116,2,558,558,0,0,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,56,46,6,6,0,44,0,0,1,3,0,0.6,,300,,,,,1,,,
