MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,0,0,2,0,0,0,4899,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4883,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4883,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4887,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4885,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1326,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1334,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1335,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4903,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4895,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4899,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4937,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4911,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4906,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1344,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1338,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1344,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1344,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4903,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4903,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4907,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4907,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4915,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4913,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4915,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4907,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4911,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1338,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4906,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4909,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4911,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4912,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4913,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4915,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4908,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4910,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1339,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1338,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4905,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4907,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4892,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4901,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4900,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4901,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4900,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1338,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1334,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1334,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4892,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4886,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4885,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4890,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4888,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4888,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4878,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1326,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1326,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1326,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4887,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4895,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4893,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4885,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4879,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4895,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1330,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1330,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1326,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1334,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4910,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4893,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4903,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4904,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4896,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4905,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4900,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4893,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4908,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1332,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4908,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4925,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4911,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4900,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4890,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4889,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4903,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4899,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1338,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1324,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4887,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4894,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4880,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4883,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4881,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4893,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4896,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1336,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1326,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1325,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4882,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4895,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4888,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4890,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4898,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4884,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4890,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1336,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1327,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1334,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4882,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4904,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4895,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4895,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4887,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4886,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1332,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1330,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1331,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1330,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4896,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4887,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4886,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4888,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4890,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4898,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4886,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4886,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4880,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1339,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4886,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4888,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4880,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4892,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4890,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4897,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4896,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4901,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1331,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1331,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4900,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4896,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4906,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4927,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4909,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4901,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4900,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1328,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1344,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1335,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4906,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4886,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4899,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4889,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4896,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4898,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4908,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1325,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1338,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1338,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4746,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4700,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4692,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4572,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4493,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4448,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1334,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1328,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1326,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1307,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,198,82,98,22,1,77,0,0,131,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,198,82,98,22,1,77,0,0,131,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,198,82,98,22,1,77,0,0,131,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,198,82,98,22,1,77,0,0,132,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,198,82,98,22,1,77,0,0,131,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,204,77,102,27,0,75,0,0,131,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,204,77,102,27,0,75,0,0,130,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,204,77,102,27,0,75,0,0,130,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,204,77,102,27,0,75,0,0,131,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,204,77,102,27,0,75,0,0,131,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,458,37,230,195,1,32,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,458,37,230,195,1,32,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,458,37,230,195,1,32,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,458,37,230,195,1,32,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,458,37,230,195,1,32,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,464,32,234,200,0,30,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,464,32,234,200,0,30,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,464,32,234,200,0,30,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,464,32,234,200,0,30,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,464,32,234,200,0,30,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,198,82,98,22,1,77,0,0,7,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,198,82,98,22,1,77,0,0,6,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,198,82,98,22,1,77,0,0,7,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,198,82,98,22,1,77,0,0,7,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,198,82,98,22,1,77,0,0,7,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,204,77,102,27,0,75,0,0,7,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,204,77,102,27,0,75,0,0,7,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,204,77,102,27,0,75,0,0,7,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,204,77,102,27,0,75,0,0,6,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,204,77,102,27,0,75,0,0,8,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,458,37,230,195,1,32,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,458,37,230,195,1,32,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,458,37,230,195,1,32,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,458,37,230,195,1,32,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,458,37,230,195,1,32,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,464,32,234,200,0,30,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,464,32,234,200,0,30,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,464,32,234,200,0,30,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,464,32,234,200,0,30,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,464,32,234,200,0,30,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,602,18,310,276,0,16,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,658,14,340,306,0,12,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,773,9,400,366,0,7,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,198,82,98,22,1,77,0,0,7,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,198,82,98,22,1,77,0,0,7,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,198,82,98,22,1,77,0,0,7,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,198,82,98,22,1,77,0,0,9,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,198,82,98,22,1,77,0,0,6,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,204,77,102,27,0,75,0,0,6,3,0,0.6,,300,,,,,1,,,
