MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,2,6,0,1,0,0,0,217,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,226,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,324,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,292,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,286,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,271,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,135,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,108,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,228,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,357,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,369,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,217,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,462,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,277,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,416,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,143,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,228,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,272,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,273,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,264,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,255,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,424,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,222,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,310,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,226,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,220,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,314,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,319,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,423,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,225,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,348,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,202,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,187,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,271,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,263,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,274,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,477,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,266,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,127,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,108,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,332,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,331,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,266,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,118,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,127,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,257,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,389,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,218,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,257,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,337,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,980,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,217,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,302,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,160,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,952,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,830,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,856,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,861,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,861,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,821,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,862,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,854,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,839,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,109,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,505,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,217,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,223,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,255,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,442,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,312,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,111,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,127,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,222,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,223,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,108,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,112,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,483,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,224,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,425,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,224,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,127,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,107,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,226,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,218,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,218,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,224,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,224,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,221,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,449,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,257,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,218,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,332,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,223,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,255,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,255,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,224,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,221,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,223,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,328,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,223,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,224,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,223,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,357,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,317,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,223,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,108,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,281,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,224,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,232,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,251,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,380,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,143,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,111,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,0,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,0,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,0,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,0,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,0,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,0,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,0,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,0,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,0,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,0,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,0,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,0,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,0,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,0,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,0,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,32,12,14,8,0,10,0,0,0,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,49,7,25,19,0,5,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,0,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,0,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,0,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,0,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,0,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,0,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,0,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,65,5,34,28,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,139,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,203,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,224,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,214,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,109,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,257,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,257,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,224,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,216,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,207,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,143,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,139,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,140,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,243,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,140,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,233,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,222,3,0,0.7,,300,,,,,2,,,
