MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,2,18,0,0,1,0,0,12679,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4599,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13821,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12912,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11135,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14293,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12841,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13434,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11450,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13504,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,5268,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4784,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11432,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11302,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11823,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11739,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14849,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12973,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11040,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11643,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,6179,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4655,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11940,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13554,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13293,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,10950,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11626,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,10993,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12177,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,10841,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13852,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4016,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11020,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12517,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,10930,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11322,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12430,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11927,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12362,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11403,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12729,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4366,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11275,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11093,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11770,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11742,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15881,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14373,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14858,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15650,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13949,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,5006,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15101,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13767,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13334,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12809,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12789,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12925,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14492,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12436,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,5187,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4664,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12708,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14637,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12149,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15535,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12144,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12420,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14496,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12540,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3991,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4489,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12194,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,10656,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11503,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12363,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,10716,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14124,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14468,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11344,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15863,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,5393,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12499,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12528,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12060,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14316,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13028,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13340,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,10788,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13118,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,10836,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3992,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11538,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15567,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13867,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11001,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12486,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13534,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13874,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11230,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11950,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,6031,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12326,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11482,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12411,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11477,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12409,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,16142,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14158,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12417,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4938,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,6192,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13249,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12916,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12824,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13247,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,10966,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13951,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14889,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14142,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4010,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4785,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11155,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11166,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11157,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13240,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13245,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14857,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13190,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14433,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11630,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4442,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12833,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11534,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12396,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12984,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12974,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15930,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12270,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11357,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12116,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,5138,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12034,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11339,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11864,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11633,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14320,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15092,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14689,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11432,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14394,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3992,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11240,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,10923,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13987,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,10757,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11195,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11095,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12088,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14198,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4984,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,5058,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13582,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11902,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14335,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14114,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11708,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13021,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12255,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11092,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4625,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4020,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,84,50,27,9,0,48,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,54,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,10,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,17,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,107,43,42,24,0,41,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,16,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,245,29,118,100,0,27,0,0,16,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,245,29,118,100,0,27,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,21,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,40,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,29,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,28,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,5,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,20,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,36,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,22,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,20,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,84,50,27,9,0,48,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,17,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,24,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,25,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,40,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,107,43,42,24,0,41,0,0,28,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,21,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,20,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,13,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,29,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,245,29,118,100,0,27,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,245,29,118,100,0,27,0,0,21,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,20,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,29,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,23,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,5,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,25,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,20,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,20,3,0,0.2,,300,,,,,1,,,
