MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,428,11,205,214,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,428,11,205,214,0,9,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,428,11,205,214,0,9,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,428,11,205,214,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,428,11,205,214,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,428,11,205,214,0,9,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,428,11,205,214,0,9,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,428,11,205,214,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,428,11,205,214,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1897,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1870,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1737,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1625,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1389,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1439,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,890,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,985,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,980,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1041,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1864,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1946,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1463,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1670,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1584,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1920,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,884,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1033,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,802,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1256,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1849,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1456,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2554,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2012,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1598,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1363,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1020,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,746,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1116,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1268,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1610,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1294,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1549,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2060,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1580,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2259,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,794,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1400,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,623,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,644,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1703,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1307,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1491,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1489,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1518,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1282,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1006,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1054,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1132,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,698,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1689,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1618,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1615,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1819,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2037,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1663,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,656,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,645,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,897,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1015,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1436,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2260,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1917,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2466,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1620,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1774,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,832,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,637,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,902,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,978,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1591,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1356,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1733,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2695,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1830,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2013,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,862,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,979,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,991,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,623,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1961,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1939,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1571,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1725,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1892,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1871,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,623,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,713,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,624,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,738,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,25082,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,24935,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,25061,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,25242,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,24738,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,25832,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,24239,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,24235,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,24303,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,24350,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1420,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1479,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1250,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1527,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1696,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1693,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,816,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1159,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,687,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,988,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1865,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1692,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1468,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1248,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2419,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2111,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,739,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1010,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,624,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,954,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1671,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1506,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1248,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1536,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1879,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2419,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,974,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,623,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1075,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,623,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2017,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1655,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1750,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1973,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1566,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1573,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,943,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1146,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1067,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,687,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1540,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1582,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1617,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1595,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1715,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1546,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1025,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,827,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,624,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,904,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,50,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,1,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,1,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,1,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,18,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,1,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,1,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,18,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,45,34,2,11,0,32,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,916,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1164,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,858,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1228,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1086,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1273,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,742,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,935,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1105,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1013,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1070,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,935,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,636,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,777,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,845,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,638,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,961,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,836,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,828,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,976,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,642,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,652,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1071,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,808,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,860,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,637,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,726,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,628,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,953,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,868,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,919,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,967,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,810,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1109,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1089,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,655,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1058,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,837,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,881,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,983,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1089,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,908,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,866,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1025,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1133,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,858,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1067,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,849,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1241,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,826,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,641,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,934,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1107,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,810,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,717,3,0,0.5,,1100,,,,,1,,,
