MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,77,65,7,7,0,63,0,0,27,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,16,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,19,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,93,61,17,17,0,59,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,18,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,616,82,303,303,0,10,0,0,27,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,616,82,303,303,0,10,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,616,82,303,303,0,10,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,19,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,4,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,27,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,27,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,18,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,3,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,77,65,7,7,0,63,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,19,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,93,61,17,17,0,59,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,3,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,26,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,616,82,303,303,0,10,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,616,82,303,303,0,10,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,616,82,303,303,0,10,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,27,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,27,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,4,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,11,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,3,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,3,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,77,65,7,7,0,63,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,26,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,26,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,19,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,93,61,17,17,0,59,0,0,19,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,2,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,616,82,303,303,0,10,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,616,82,303,303,0,10,0,0,27,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,616,82,303,303,0,10,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,27,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,39,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,27,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,15,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,3,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,77,65,7,7,0,63,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,3,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,3,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,14,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,93,61,17,17,0,59,0,0,19,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,2,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,2,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,3,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,27,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,27,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,2,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,616,82,303,303,0,10,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,616,82,303,303,0,10,0,0,3,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,616,82,303,303,0,10,0,0,3,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,28,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,28,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,25,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2225,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3216,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2779,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1934,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2967,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3856,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3795,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3973,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3331,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1914,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2125,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3557,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3005,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2002,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1921,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1784,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2717,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3274,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2702,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1925,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2086,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2442,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2680,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2680,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2035,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1468,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1691,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1813,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,925,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1154,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2517,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2269,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3509,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1016,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1072,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1280,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,881,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,930,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1081,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1865,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1164,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1307,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,960,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,879,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1624,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1346,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1191,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,872,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1179,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1089,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3122,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2811,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2714,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3371,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3152,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2630,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2404,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2972,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3408,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1672,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2069,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1778,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2284,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2671,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2090,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2267,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2169,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2779,3,0,0.799,,800,,,,,2,,,
