MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,5,9,11,2,0,0,0,296,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,504,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1183,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,987,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,898,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,630,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,337,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,504,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,503,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,455,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,427,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,526,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,17,6,6,8,1,2,0,0,911,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1013,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,836,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,999,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1500,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1431,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1325,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1344,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1219,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,354,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1288,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1220,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1086,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1150,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1179,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,680,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,680,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,680,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1076,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,296,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,22,5,9,11,2,0,0,0,740,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,682,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,750,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1017,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,680,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,740,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,630,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,308,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,296,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,295,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,875,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,858,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1125,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,691,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,944,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1083,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,302,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,296,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,379,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,372,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,786,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,992,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,743,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,679,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,506,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,391,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,414,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,492,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,346,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,374,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1256,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,837,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,906,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1113,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,713,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1076,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,806,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,896,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,656,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,445,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1051,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1017,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,932,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,724,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,799,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,900,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,628,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,916,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,721,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,541,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,22,5,9,11,2,0,0,0,639,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,903,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,597,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1013,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1228,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1041,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1186,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,344,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,261,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,538,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,896,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,965,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,953,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,596,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,835,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,709,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,386,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,355,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,259,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,604,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1062,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,783,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,955,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,755,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,328,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,423,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,433,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,336,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,378,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,367,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1381,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1032,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,838,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,824,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1059,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,600,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,885,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,810,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1047,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,518,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,17,5,6,8,2,1,0,0,642,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1107,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,764,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1080,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1043,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,852,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1077,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,941,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,987,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,416,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1026,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,724,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,910,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1102,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,981,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,840,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,752,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,495,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,551,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,360,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1044,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,586,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,780,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,978,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1187,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1072,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,449,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,288,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,354,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,310,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,617,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,955,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1376,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,725,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,337,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,532,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,295,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,254,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,295,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,295,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,115,55,39,23,0,53,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,115,55,39,23,0,53,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,164,44,67,55,0,42,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,164,44,67,55,0,42,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,164,44,67,55,0,42,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,477,42,232,234,0,11,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,477,42,232,234,0,11,0,0,18,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,477,42,232,234,0,11,0,0,18,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,70,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,669,46,330,332,0,7,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,18,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,30,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,18,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,18,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,115,55,39,23,0,53,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,115,55,39,23,0,53,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,23,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,164,44,67,55,0,42,0,0,27,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,164,44,67,55,0,42,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,164,44,67,55,0,42,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,10,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,18,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,299,34,141,143,0,15,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,18,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,26,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,312,28,142,144,0,26,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,477,42,232,234,0,11,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,477,42,232,234,0,11,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,477,42,232,234,0,11,0,0,18,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,26,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,484,18,233,235,0,16,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,669,46,330,332,0,7,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,26,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,672,10,331,333,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,50,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,19,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,96,42,38,22,0,36,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,115,55,39,23,0,53,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,115,55,39,23,0,53,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,18,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,146,34,66,54,0,26,0,0,30,3,0,0.4,,300,,,,,2,,,
