MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,427,37,213,213,1,0,0,0,957,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,957,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,957,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,955,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,950,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,955,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,957,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,949,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,552,16,269,269,0,14,0,0,5,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,991,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,984,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,986,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,985,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,990,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,990,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,984,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,989,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,990,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,60,48,7,7,1,45,0,0,5,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,984,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,958,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,972,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,959,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,961,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,959,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,995,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,993,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,1000,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,102,38,33,33,0,36,0,0,6,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,215,29,107,107,1,0,0,0,997,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,997,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,999,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,995,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,992,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,991,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,991,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,955,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,950,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,322,22,151,151,0,20,0,0,5,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,293,33,146,146,1,0,0,0,960,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,962,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,954,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,981,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,977,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,975,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,966,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,980,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,974,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,407,19,195,195,0,17,0,0,6,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,427,37,213,213,1,0,0,0,973,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,980,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,979,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,970,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,956,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,952,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,951,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,951,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,955,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,552,16,269,269,0,14,0,0,6,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,959,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,954,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,960,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,955,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,960,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,999,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,983,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,985,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,974,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,60,48,7,7,1,45,0,0,5,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,977,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,1004,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,978,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,975,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,976,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,976,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,959,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,954,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,949,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,102,38,33,33,0,36,0,0,5,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,215,29,107,107,1,0,0,0,956,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,959,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,982,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,987,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,979,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,983,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,977,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,976,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,970,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,322,22,151,151,0,20,0,0,6,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,293,33,146,146,1,0,0,0,974,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,973,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,980,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,955,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,959,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,959,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,951,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,955,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,967,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,407,19,195,195,0,17,0,0,6,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,427,37,213,213,1,0,0,0,964,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,965,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,965,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,968,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,964,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,970,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,968,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,962,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,968,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,552,16,269,269,0,14,0,0,6,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,956,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,959,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,954,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,956,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,960,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,955,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,961,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,955,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,961,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,60,48,7,7,1,45,0,0,6,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,962,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,990,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,994,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,986,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,988,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,996,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,985,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,991,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,980,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,102,38,33,33,0,36,0,0,5,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,215,29,107,107,1,0,0,0,991,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,992,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,955,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,962,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,953,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,956,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,955,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,960,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,961,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,322,22,151,151,0,20,0,0,6,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,293,33,146,146,1,0,0,0,978,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,977,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,972,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,965,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,965,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,972,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,962,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,967,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,951,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,407,19,195,195,0,17,0,0,6,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,427,37,213,213,1,0,0,0,953,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,960,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,959,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,952,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,925,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,921,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,905,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,918,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,876,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,552,16,269,269,0,14,0,0,6,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,6,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,6,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,8,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,8,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,8,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,8,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,8,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,6,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,8,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,8,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,8,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,8,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,8,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,9,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,9,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,9,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,9,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,8,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,8,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,8,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,9,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,6,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,6,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,6,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,6,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,8,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,9,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,8,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,8,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,9,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,8,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,8,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,8,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,6,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,7,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,6,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,322,22,151,151,0,20,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,5,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,6,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,8,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,8,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,8,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,8,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,6,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,6,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,407,19,195,195,0,17,0,0,6,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,9,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,9,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,6,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,552,16,269,269,0,14,0,0,9,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,9,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,6,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,5,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,62,48,8,8,0,46,0,0,8,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,8,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,8,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,8,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,102,38,33,33,0,36,0,0,5,3,0,0.799,,300,,,,,2,,,
