MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,4,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4849,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4864,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4845,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,95923,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97364,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97221,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97451,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97870,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,98766,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,94356,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,95822,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,94516,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,94721,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,95757,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,96900,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,96959,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97213,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97744,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,94061,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,98366,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,99749,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,100268,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,99823,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,95130,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,93243,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96100,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96541,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96555,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96423,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,97266,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,93512,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,94140,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,93237,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,93625,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,92641,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,95764,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,95349,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96299,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96105,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96593,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,98146,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,97942,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,99048,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32289,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32115,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32628,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,31951,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,31927,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,31912,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32857,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32413,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32327,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32377,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32526,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32604,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32713,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32975,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,33007,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32917,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32565,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,703,105,702,0,1,0,0,0,37108,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,703,105,702,0,1,0,0,0,37023,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,703,105,702,0,1,0,0,0,36990,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28643,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28788,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28800,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29101,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28493,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28246,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28793,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28442,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28697,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29036,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28829,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29167,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28472,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28777,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29307,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29345,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28939,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,404,56,403,0,1,0,0,0,33104,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,404,56,403,0,1,0,0,0,33347,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,404,56,403,0,1,0,0,0,33331,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,4,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,4,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,4,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4767,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4771,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4786,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,94462,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97288,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,96633,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,96779,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,94612,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,96235,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97708,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,94537,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,95338,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,95304,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,94245,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,96755,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97325,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,93839,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,96056,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,96171,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97332,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,99500,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,100054,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,100454,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,93137,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,92847,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,95891,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96524,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,95341,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,95260,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96504,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,93672,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,93902,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,94220,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,93099,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,92630,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,95507,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,93866,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,94916,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96090,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96000,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,98340,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,99204,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,99574,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32318,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32088,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32808,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32813,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,31766,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32389,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32906,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32288,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32087,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32214,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32465,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32679,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32420,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,33066,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32923,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32738,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32601,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,703,105,702,0,1,0,0,0,36917,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,703,105,702,0,1,0,0,0,36965,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,703,105,702,0,1,0,0,0,37045,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28782,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28820,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28842,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29378,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29277,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29052,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28786,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28401,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28922,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28734,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28960,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29066,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28894,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29510,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29418,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29103,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29025,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,404,56,403,0,1,0,0,0,33245,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,404,56,403,0,1,0,0,0,33583,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,404,56,403,0,1,0,0,0,32611,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,4,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,4,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,4,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,4,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4806,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4818,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4816,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,96895,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97244,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97629,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,95837,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97499,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,95544,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,98736,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,93548,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,95540,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,93906,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97111,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,96629,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,95862,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97473,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,95352,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,97004,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,98141,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,98847,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,98501,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,99933,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,95950,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,95086,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,94516,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96225,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96589,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,96232,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,97152,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,93711,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,92910,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,94063,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,93000,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,95304,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,95971,3,0,0.4,,1300,,,,,2,,,
