MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,38,2,38,0,0,0,0,0,3060,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3080,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3064,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3064,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3063,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3054,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,198,61,112,74,0,12,0,0,47,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,198,61,112,74,0,12,0,0,46,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,198,61,112,74,0,12,0,0,45,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,198,61,112,74,0,12,0,0,45,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,176,51,101,63,0,12,0,0,349,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,176,51,101,63,0,12,0,0,349,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,176,51,101,63,0,12,0,0,348,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,176,51,101,63,0,12,0,0,349,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1247,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1247,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1259,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1263,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3041,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3046,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3034,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3032,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3031,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3028,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3025,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3015,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,18,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,18,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,18,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,18,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,18,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,18,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,18,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,18,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,18,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,18,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,18,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,17,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,17,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,17,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,18,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,18,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,18,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,18,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,18,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1569,269,782,744,0,43,0,0,18,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,18,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,18,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,18,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,18,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,20,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,18,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,18,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,18,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,341,281,50,12,0,279,0,0,19,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,341,281,50,12,0,279,0,0,18,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,341,281,50,12,0,279,0,0,19,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,341,281,50,12,0,279,0,0,19,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,341,281,50,12,0,279,0,0,19,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,341,281,50,12,0,279,0,0,18,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,341,281,50,12,0,279,0,0,19,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,341,281,50,12,0,279,0,0,19,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,341,281,50,12,0,279,0,0,19,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,341,281,50,12,0,279,0,0,18,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,341,281,50,12,0,279,0,0,18,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,341,281,50,12,0,279,0,0,19,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,341,281,50,12,0,279,0,0,19,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,341,281,50,12,0,279,0,0,18,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,341,281,50,12,0,279,0,0,19,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,341,281,50,12,0,279,0,0,18,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,341,281,50,12,0,279,0,0,19,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,341,281,50,12,0,279,0,0,19,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,341,281,50,12,0,279,0,0,19,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,341,281,50,12,0,279,0,0,18,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,456,254,121,83,0,252,0,0,19,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,456,254,121,83,0,252,0,0,19,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,456,254,121,83,0,252,0,0,19,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,456,254,121,83,0,252,0,0,18,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,456,254,121,83,0,252,0,0,19,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,456,254,121,83,0,252,0,0,19,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,456,254,121,83,0,252,0,0,20,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,456,254,121,83,0,252,0,0,20,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,456,254,121,83,0,252,0,0,19,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,456,254,121,83,0,252,0,0,19,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,456,254,121,83,0,252,0,0,19,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,456,254,121,83,0,252,0,0,19,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,456,254,121,83,0,252,0,0,19,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,456,254,121,83,0,252,0,0,19,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,456,254,121,83,0,252,0,0,18,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,456,254,121,83,0,252,0,0,19,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,456,254,121,83,0,252,0,0,18,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,456,254,121,83,0,252,0,0,19,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,456,254,121,83,0,252,0,0,19,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,456,254,121,83,0,252,0,0,18,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,18,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,19,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,19,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,19,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,18,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,19,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,18,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,18,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,19,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,19,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,19,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,19,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,18,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,19,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,19,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,19,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,18,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,18,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,18,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1640,114,783,745,0,112,0,0,18,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,20,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,19,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,20,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,20,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,20,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,20,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,21,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,20,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,21,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,21,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,21,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,21,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,20,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2280,82,1119,1081,0,80,0,0,20,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,20,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,20,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,20,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,20,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,20,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,19,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,20,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,20,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,20,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,20,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,21,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,21,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,22,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2793,63,1385,1347,0,61,0,0,22,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,343,280,58,10,0,275,0,0,18,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,326,263,57,9,0,260,0,0,39,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,326,263,57,9,0,260,0,0,39,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,326,263,57,9,0,260,0,0,39,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,326,263,57,9,0,260,0,0,39,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,326,263,57,9,0,260,0,0,39,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,326,263,57,9,0,260,0,0,39,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,326,263,57,9,0,260,0,0,39,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,326,263,57,9,0,260,0,0,39,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,326,263,57,9,0,260,0,0,39,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,326,263,57,9,0,260,0,0,37,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,326,263,57,9,0,260,0,0,38,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,326,263,57,9,0,260,0,0,39,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,326,263,57,9,0,260,0,0,38,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,326,263,57,9,0,260,0,0,38,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,326,263,57,9,0,260,0,0,38,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,326,263,57,9,0,260,0,0,38,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,326,263,57,9,0,260,0,0,38,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,326,263,57,9,0,260,0,0,38,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,326,263,57,9,0,260,0,0,38,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,452,258,119,81,0,252,0,0,17,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,407,244,102,64,0,241,0,0,37,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,407,244,102,64,0,241,0,0,37,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,407,244,102,64,0,241,0,0,37,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,407,244,102,64,0,241,0,0,37,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,407,244,102,64,0,241,0,0,37,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,407,244,102,64,0,241,0,0,37,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,407,244,102,64,0,241,0,0,37,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,407,244,102,64,0,241,0,0,37,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,407,244,102,64,0,241,0,0,37,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,407,244,102,64,0,241,0,0,36,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,407,244,102,64,0,241,0,0,37,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,407,244,102,64,0,241,0,0,37,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,407,244,102,64,0,241,0,0,37,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,407,244,102,64,0,241,0,0,37,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,407,244,102,64,0,241,0,0,37,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,407,244,102,64,0,241,0,0,37,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,407,244,102,64,0,241,0,0,37,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,407,244,102,64,0,241,0,0,37,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,407,244,102,64,0,241,0,0,37,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1638,122,781,743,0,114,0,0,17,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1527,112,728,690,0,109,0,0,36,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1527,112,728,690,0,109,0,0,38,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,1527,112,728,690,0,109,0,0,36,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,1527,112,728,690,0,109,0,0,37,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,1527,112,728,690,0,109,0,0,37,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,1527,112,728,690,0,109,0,0,36,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,1527,112,728,690,0,109,0,0,36,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,1527,112,728,690,0,109,0,0,36,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,1527,112,728,690,0,109,0,0,37,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,1527,112,728,690,0,109,0,0,37,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,1527,112,728,690,0,109,0,0,36,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,1527,112,728,690,0,109,0,0,37,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,1527,112,728,690,0,109,0,0,37,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,1527,112,728,690,0,109,0,0,37,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,1527,112,728,690,0,109,0,0,36,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,1527,112,728,690,0,109,0,0,36,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,1527,112,728,690,0,109,0,0,37,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,1527,112,728,690,0,109,0,0,36,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1527,112,728,690,0,109,0,0,36,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2278,90,1117,1079,0,82,0,0,17,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2167,80,1064,1026,0,77,0,0,37,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2167,80,1064,1026,0,77,0,0,36,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,2167,80,1064,1026,0,77,0,0,38,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,2167,80,1064,1026,0,77,0,0,37,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,2167,80,1064,1026,0,77,0,0,37,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,2167,80,1064,1026,0,77,0,0,37,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,2167,80,1064,1026,0,77,0,0,37,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,2167,80,1064,1026,0,77,0,0,36,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,2167,80,1064,1026,0,77,0,0,37,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,2167,80,1064,1026,0,77,0,0,37,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2167,80,1064,1026,0,77,0,0,37,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2167,80,1064,1026,0,77,0,0,37,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2167,80,1064,1026,0,77,0,0,38,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2167,80,1064,1026,0,77,0,0,37,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2167,80,1064,1026,0,77,0,0,37,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2167,80,1064,1026,0,77,0,0,38,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2167,80,1064,1026,0,77,0,0,37,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2167,80,1064,1026,0,77,0,0,37,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2167,80,1064,1026,0,77,0,0,37,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2791,71,1383,1345,0,63,0,0,17,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,2663,62,1321,1283,0,59,0,0,38,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,2663,62,1321,1283,0,59,0,0,38,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,2663,62,1321,1283,0,59,0,0,37,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,2663,62,1321,1283,0,59,0,0,38,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,2663,62,1321,1283,0,59,0,0,38,3,0,0.1,,600,,,,,5,,,
