MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,1,22,0,0,0,0,0,1367,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1366,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1367,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2716,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1366,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1354,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1355,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2705,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2708,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1359,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1356,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1356,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2706,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2708,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1353,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1358,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1358,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2717,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2716,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1353,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1354,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1355,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2723,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1353,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1367,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1363,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2715,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1363,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1361,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2708,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1353,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1354,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1354,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2709,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2703,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1359,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1355,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2716,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2719,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1354,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1355,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2717,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2720,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1371,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1365,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1364,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2718,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2724,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1366,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1360,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1356,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2712,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2717,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1359,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1355,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2717,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1358,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1359,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2728,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2724,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1359,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1356,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1358,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,52,30,23,1,0,28,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,58,28,27,5,0,26,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,184,14,97,75,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,328,12,170,148,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,52,30,23,1,0,28,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,58,28,27,5,0,26,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,184,14,97,75,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,328,12,170,148,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,52,30,23,1,0,28,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,58,28,27,5,0,26,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,184,14,97,75,0,12,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,328,12,170,148,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,52,30,23,1,0,28,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,58,28,27,5,0,26,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,184,14,97,75,0,12,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,328,12,170,148,0,10,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,52,30,23,1,0,28,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,58,28,27,5,0,26,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,184,14,97,75,0,12,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,328,12,170,148,0,10,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1356,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1366,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1371,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1371,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1369,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1369,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1370,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1368,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1373,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1364,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1356,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1366,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1364,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1359,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1366,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1360,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1361,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1360,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1355,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1358,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1355,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1358,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1354,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1354,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1356,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1354,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1354,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1353,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1354,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1354,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1367,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1366,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1369,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1367,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1369,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1367,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1367,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1365,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1368,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1367,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1355,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1354,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1355,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1353,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1358,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1356,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1356,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1359,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1354,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1355,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1360,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1354,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1355,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1354,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1353,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1360,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1365,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1373,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1358,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1354,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1364,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1352,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1351,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1343,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1341,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1353,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1328,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1324,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1304,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1299,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,30,23,1,0,28,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,58,28,27,5,0,26,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,184,14,97,75,0,12,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,328,12,170,148,0,10,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,744,8,380,358,0,6,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,52,30,23,1,0,28,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,58,28,27,5,0,26,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,184,14,97,75,0,12,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,328,12,170,148,0,10,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,744,8,380,358,0,6,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,52,30,23,1,0,28,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,58,28,27,5,0,26,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,184,14,97,75,0,12,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,328,12,170,148,0,10,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,744,8,380,358,0,6,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,52,30,23,1,0,28,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,58,28,27,5,0,26,0,0,1,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,184,14,97,75,0,12,0,0,1,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,328,12,170,148,0,10,0,0,1,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,744,8,380,358,0,6,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,52,30,23,1,0,28,0,0,1,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,58,28,27,5,0,26,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,184,14,97,75,0,12,0,0,1,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,328,12,170,148,0,10,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,744,8,380,358,0,6,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1454,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1450,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1405,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1249,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1446,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1752,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1531,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1445,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1416,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1740,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1348,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1348,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1350,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1362,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1350,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1351,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1367,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1352,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1372,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1352,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1357,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1354,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1349,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1352,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1370,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1372,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1364,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1351,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1365,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1355,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1373,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1357,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1359,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1358,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1374,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1376,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1373,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1370,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1379,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1354,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1354,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1355,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1350,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1353,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1357,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1354,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1354,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1355,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1357,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1352,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1355,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1355,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1351,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1355,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1350,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1364,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1365,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1360,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1363,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1365,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1366,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1365,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1367,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1365,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1363,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1356,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1357,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1352,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1350,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,30,23,1,0,28,0,0,1,3,0,0.2,,100,,,,,1,,,
