MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1607,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1603,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1612,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1606,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1604,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1556,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1554,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1566,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1554,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1555,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1557,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1559,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1555,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1555,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1556,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1554,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1556,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1557,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1561,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1559,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1566,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1566,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1559,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1562,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1608,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1609,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1607,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1610,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1613,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1611,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1613,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1611,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1605,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1605,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1560,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1566,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1556,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1557,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1566,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1560,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1562,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1557,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1577,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1559,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,4,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1574,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1561,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1562,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1561,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1572,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1560,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1567,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1585,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1564,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1562,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1585,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1578,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1587,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1590,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1595,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1584,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1575,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1579,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1585,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1591,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1555,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1553,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1560,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1562,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1555,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1555,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1566,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1554,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1558,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1573,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1576,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1571,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1586,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1583,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1572,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1575,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1582,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1577,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1590,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1556,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1558,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1565,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1563,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1568,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1561,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1564,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1564,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1562,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1546,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1547,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1553,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1564,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1548,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1568,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1564,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1567,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1584,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1573,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1583,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1577,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1586,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1580,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1578,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1588,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1580,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1585,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1549,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1548,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1548,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1557,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1555,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1554,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1558,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1556,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1547,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1556,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1558,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1563,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1562,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.5,,600,,,,,2,,,
