MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,286,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,2,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,3,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,2,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4555,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2164,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2160,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2157,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2160,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4606,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2164,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2164,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2117,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2110,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4553,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2112,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2115,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2119,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2120,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4551,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2144,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2146,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2143,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2148,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4581,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2145,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2149,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2116,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2111,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4537,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2111,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2110,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2141,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2152,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4554,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2150,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2148,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2144,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2145,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4578,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2118,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2117,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2117,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2118,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,96,76,17,5,0,74,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,96,76,17,5,0,74,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,96,76,17,5,0,74,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,96,76,17,5,0,74,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,96,76,17,5,0,74,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,96,76,17,5,0,74,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,96,76,17,5,0,74,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,96,76,17,5,0,74,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,96,76,17,5,0,74,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,96,76,17,5,0,74,0,0,2,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,2,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,2,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,96,76,17,5,0,74,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,3,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,2,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,96,76,17,5,0,74,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,2,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2119,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2113,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2169,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2154,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2153,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2156,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2151,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2150,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2152,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2150,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2152,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2116,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2115,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2114,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2113,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2120,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2123,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2121,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2123,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2163,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2132,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2135,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2133,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2134,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2131,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2141,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2142,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2140,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2143,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2118,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2112,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2096,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2093,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2059,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2058,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2123,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2107,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2096,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2075,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2003,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,5,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,4,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,4,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,5,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,4,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,3,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,2,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,2,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,5,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,2,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,5,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,4,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,4,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,2,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,3,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,2,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,2,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,4,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,3,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,4,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,4,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,3,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,3,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,3,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,2,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,4,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,3,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,3,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,3,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,2,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,3,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,8,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,8,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2301,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2367,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2212,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2211,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2107,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2212,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2209,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2201,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2390,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2416,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2160,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2136,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2153,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2160,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2153,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2158,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2146,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2153,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2137,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2133,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2117,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2113,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2133,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2132,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2134,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2116,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2113,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2127,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2116,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2116,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2133,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2140,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2133,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2156,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2155,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2153,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2137,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2149,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2134,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,2135,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,594,26,291,279,0,24,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,871,15,435,423,0,13,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1008,14,504,492,0,12,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,96,76,17,5,0,74,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,312,50,138,126,0,48,0,0,2,3,0,0.2,,200,,,,,2,,,
